EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54547000;2;12/2005;1;1;;;;;;0;0;0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79339999;1.0292;0.90670002;3.8511;7.7672;7.1345;6.3407998;3.0579;;;0.74019998;0.419;0.26949999;0.18790001;0.1209;0.068400003;0.0307;0.0020000001;0.0;0.0;0.068400003;0.1209;0.068400003;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
54547000;2;01/2006;1;1;;;;;;0;0;0;0.0;0;0.047699999;0.047699999;0.0307;0.0307;0.0307;0.0307;0.0020000001;;;;;;;0.047699999;0.0077999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;2;2;2;2;;;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54547000;2;02/2006;1;1;2.1673;0.0;0.079800002;27;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1673;0.068400003;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;;;
54547000;2;03/2006;1;1;3.8511;0.0;0.67580003;14;2;1;1;1;;0;0.0077999998;0.0;0.0;0.0;0.0;0.0;1.3778;1.455;0.96679997;0.96679997;0.31569999;2.0688;1.7897;3.8511;2.0688;0.84890002;0.4761;0.419;0.31569999;0.2269;0.4761;0.4761;0.36559999;0.2269;0.2269;0.36559999;0.36559999;0.4761;0.60100001;0.1209;0.092799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54547000;2;04/2006;1;1;0.74019998;0.0077999998;0.1119;1;28;1;1;1;;0;0.74019998;0.60100001;0.53680003;0.1209;0.1209;0.092799999;0.068400003;0.047699999;0.0307;0.0307;0.0307;0.0307;0.0174;0.0174;0.0174;0.0174;0.0174;0.0174;0.419;0.068400003;0.068400003;0.068400003;0.0307;0.0307;0.0307;0.0307;0.0307;0.0077999998;0.0077999998;0.0077999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54547000;2;05/2006;1;1;0.068400003;0.0;0.0043000001;5;3;1;1;1;;0;0.0020000001;0.0020000001;0.0;0.047699999;0.068400003;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0;0.0;0.0020000001;0.0020000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54547000;2;06/2006;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;
54547000;2;11/2006;1;1;13.4478;0.0;1.4477;11;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4761;13.4478;5.6030998;5.9650998;5.4273;2.9363999;1.7021;1.1612999;0.90670002;0.66890001;0.31569999;0.15260001;0.90670002;0.84890002;0.4761;0.31569999;0.18790001;0.18790001;0.66890001;0.60100001;0.4761;;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54547000;2;12/2006;1;1;9.3725004;0.1209;1.3353;13;5;1;1;1;;0;0.60100001;0.4761;0.26949999;0.18790001;0.1209;0.1209;0.15260001;0.2269;0.26949999;0.4761;8.8951998;2.9363999;9.3725004;3.7111001;2.1673;1.88;1.7897;1.7021;1.3031;0.79339999;0.60100001;0.4761;0.36559999;0.36559999;0.31569999;0.26949999;0.18790001;0.18790001;0.53680003;0.36559999;0.26949999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54547000;2;01/2007;1;1;;;;;;0;0;0;0.0;0;0.2269;0.18790001;0.419;0.26949999;0.26949999;0.26949999;0.2269;0.2269;0.2269;0.15260001;0.1209;0.1209;0.18790001;0.18790001;0.26949999;0.26949999;0.2269;0.18790001;0.18790001;0.1209;;;;0.26949999;0.36559999;0.2269;0.2269;0.4761;0.419;0.36559999;0.36559999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;1;1;1;1;1;1;1
54547000;2;02/2007;1;1;1.3778;0.2269;0.60540003;13;10;1;1;1;;0;0.26949999;0.419;0.36559999;0.79339999;1.1612999;0.74019998;0.4761;0.36559999;0.26949999;0.2269;0.2269;0.2269;1.3778;0.74019998;0.96679997;0.84890002;0.74019998;0.74019998;1.2309999;0.84890002;0.74019998;0.60100001;0.4761;0.4761;0.419;0.419;0.419;0.36559999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54547000;2;03/2007;1;1;0.31569999;0.0;0.13330001;1;18;1;1;1;;0;0.31569999;0.26949999;0.26949999;0.26949999;0.26949999;0.26949999;0.26949999;0.2269;0.2269;0.2269;0.26949999;0.2269;0.2269;0.2269;0.2269;0.18790001;0.15260001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54547000;2;12/2008;1;1;6.7305999;0.0;0.44420001;27;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.7305999;3.9941001;1.455;0.84890002;0.74019998;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1
54547000;2;01/2009;1;1;22.7321;0.36559999;2.2729001;6;2;1;1;1;;0;0.53680003;0.36559999;2.2686;1.7021;1.7021;22.7321;4.9198999;3.4407001;2.8178;2.4796;1.7897;1.5348001;1.3778;1.1612999;1.094;1.094;0.96679997;0.96679997;0.84890002;0.84890002;1.973;0.90670002;3.3099999;1.88;1.6171;1.3778;1.2309999;0.96679997;0.90670002;0.84890002;0.79339999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54547000;2;02/2009;1;1;0.74019998;0.0;0.2447;1;14;1;1;1;;0;0.74019998;0.74019998;0.66890001;0.60100001;0.60100001;0.60100001;0.53680003;0.53680003;0.53680003;0.4761;0.31569999;0.26949999;0.2269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
54547000;2;03/2009;1;1;;;;;;0;0;0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0020000001;2.5894001;1.6171;1.094;0.60100001;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;1;2;2;2;2
54547000;2;04/2009;1;1;1.094;0.0;0.48699999;7;25;1;1;1;;0;0.1209;0.96679997;0.90670002;0.96679997;0.60100001;0.4761;1.094;0.96679997;0.84890002;0.74019998;0.53680003;0.4761;0.4761;0.4761;0.419;0.36559999;0.36559999;0.36559999;0.36559999;0.31569999;0.31569999;0.26949999;0.2269;0.0174;0.0;0.0;0.36559999;0.66890001;0.4761;0.419;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54547000;2;05/2009;1;1;0.36559999;0.0;0.1161;4;14;1;1;1;;0;0.31569999;0.26949999;0.31569999;0.36559999;0.36559999;0.36559999;0.31569999;0.31569999;0.26949999;0.26949999;0.18790001;0.1209;0.1209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4
54547000;2;11/2009;1;1;;;;;;0;0;0;;0;;9.1318998;4.4424;3.3099999;2.8178;2.4796;2.3727;2.2686;2.1673;1.973;1.7897;1.7021;1.455;1.3778;1.3031;1.7021;1.7897;1.7021;1.455;1.3778;1.3031;1.2309999;1.1612999;1.094;0.96679997;0.90670002;0.0;0.0;0.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;
54547000;2;12/2009;1;1;2.1673;0.0;0.86059999;21;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;1.7021;1.6171;1.6171;1.455;1.2309999;1.094;0.96679997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1673;1.88;1.7897;1.6171;1.6171;1.5348001;1.455;1.3778;1.2309999;1.2309999;1.094;4;4;4;4;4;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
54547000;2;01/2010;1;1;1.7897;0.0;0.3549;1;9;1;1;1;;0;1.7897;1.6171;1.6171;1.455;1.2309999;1.2309999;1.094;0.96679997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54547000;2;02/2010;1;1;2.2686;0.0;0.081;9;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
54547000;2;03/2010;1;1;5.9650998;0.0;1.4453;24;1;1;1;1;;0;0.0;0.0;0.0;0.0;1.6171;1.5348001;1.3778;1.2309999;1.455;1.455;1.7021;1.7021;1.6171;1.455;1.455;1.3778;1.3778;1.3031;1.2309999;1.2309999;1.2309999;1.2309999;2.0688;5.9650998;2.3727;2.0688;1.7897;1.5348001;1.2309999;1.094;1.094;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54547000;2;04/2010;1;1;1.0292;0.0;0.4668;6;22;1;1;1;;0;0.96679997;0.96679997;0.90670002;0.84890002;0.84890002;1.0292;0.96679997;0.96679997;0.90670002;0.84890002;0.74019998;0.74019998;0.60100001;0.60100001;0.4761;0.4761;0.36559999;0.31569999;0.2269;0.18790001;0.0174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;
54547000;2;11/2010;1;1;13.7515;0.0;1.4845001;9;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.7515;2.2686;1.7897;1.5348001;1.1612999;0.60100001;0.1209;0.2269;1.7021;13.1482;2.3727;1.094;0.60100001;0.419;0.419;0.60100001;0.4761;0.36559999;0.26949999;0.2269;0.84890002;0.53680003;;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54547000;2;12/2010;1;1;0.419;0.0;0.122;11;7;1;1;1;;0;0.2269;0.18790001;0.15260001;0.1209;0.1209;0.1209;0.0;0.0;0.0;0.15260001;0.419;0.2269;0.1209;0.1209;0.092799999;0.068400003;0.068400003;0.068400003;0.047699999;0.047699999;0.0307;0.0174;0.0077999998;0.0020000001;0.419;0.1209;0.1209;0.1209;0.26949999;0.18790001;0.1209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54547000;2;01/2011;1;1;0.26949999;0.0;0.056200001;1;23;1;1;1;;0;0.26949999;0.18790001;0.1209;0.068400003;0.068400003;0.068400003;0.068400003;0.068400003;0.068400003;0.068400003;0.092799999;0.1209;0.092799999;0.092799999;0.068400003;0.068400003;0.047699999;0.0307;0.0307;0.0307;0.0077999998;0.0020000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4
54547000;2;02/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
54547000;2;03/2011;1;1;0.092799999;0.0;0.0041999999;14;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.092799999;0.0174;0.0020000001;0.0174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4
54547000;2;04/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
54547000;2;05/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54547000;2;06/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
54547000;2;07/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54547000;2;08/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54547000;2;09/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
54547000;2;10/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54547000;2;11/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
54547000;2;12/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
