EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35650000;2;04/1976;1;1;32.099998;1.0716;5.7172532;20;5;1;1;1;;0;1.99;1.5600001;1.235;1.235;1.0716;1.17;1.17;1.4299999;1.5600001;1.4299999;1.365;1.235;1.235;1.755;13.9;14.4;5.119;5.4169998;4.3399997;30.459999;7.664;5.119;4.8439999;8.382;30.459999;8.5840006;4.9699998;3.5020001;2.6700001;2.2450001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35650000;2;05/1976;1;1;1.8200001;0.50849998;0.86132258;1;20;1;1;1;;0;1.8200001;1.625;1.495;1.3;1.17;1.0716;1.0223999;0.92399997;0.87479997;0.82559997;0.77639997;0.72719997;0.67799997;0.67799997;0.64409995;0.61019999;0.57629997;0.5424;0.5424;0.50849998;0.50849998;0.57629997;0.57629997;0.87479997;0.67799997;0.61019999;0.61019999;0.92399997;1.495;0.82559997;0.61019999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35650000;2;06/1976;1;1;0.67799997;0.2554;0.40215331;6;27;1;1;1;;0;0.61019999;0.5424;0.5424;0.47459999;0.5424;0.64409995;0.61019999;0.5424;0.50849998;0.47459999;0.47459999;0.44069999;0.40679997;0.40679997;0.37289998;0.37289998;0.33899999;0.31809998;0.31809998;0.33899999;0.29719999;0.29719999;0.29719999;0.29719999;0.27629998;0.27629998;0.2554;0.2554;0.27629998;0.2554;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35650000;2;07/1976;1;1;;;;;;0;0;0;;0;0.23449999;0.21359999;0.21359999;0.21359999;0.27629998;0.27629998;0.23449999;0.21359999;0.21359999;0.21359999;0.1927;0.17179999;0.15089999;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35650000;2;08/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35650000;2;09/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35650000;2;10/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35650000;2;11/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35650000;2;12/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35650000;2;01/1977;1;1;0.67799997;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.40679997;0.67799997;0.31809998;0.27629998;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1
35650000;2;02/1977;1;1;3.1900001;0.13;0.56146067;13;7;1;1;1;;0;0.2554;0.31809998;0.33899999;0.1927;0.1927;0.17179999;0.13;0.21359999;0.17179999;0.77639997;0.61019999;1.17;1.755;0.82559997;0.57629997;0.50849998;0.37289998;0.31809998;0.27629998;0.2554;0.29719999;0.47459999;0.33899999;0.44069999;1.495;1.495;1.0223999;0.72719997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
35650000;2;03/1977;1;1;21.92;0.37289998;3.197258;13;3;1;1;1;;0;0.5424;0.47459999;0.37289998;0.40679997;0.44069999;0.44069999;0.50849998;0.47459999;0.5424;0.77639997;3.2940001;3.836;13.15;12.65;4.0879998;2.3300002;2.585;4.592;4.3399997;3.836;5.119;4.2139997;3.1900001;1.9050001;1.495;2.415;8.0080004;3.086;2.3300002;3.836;3.836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35650000;2;04/1977;1;1;53.060001;1.6900001;8.6933002;1;19;1;1;1;;0;32.539997;24.299999;5.2679996;13.4;14.65;20.59;14.65;18.73;10.86;9.5939999;24.299999;11.96;7.4920001;4.3399997;3.9619999;2.7740002;2.2450001;1.9050001;1.6900001;1.6900001;2.9820001;2.415;1.9050001;4.0879998;2.5;2.5;1.99;2.585;9.3920002;3.5020001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35650000;2;05/1977;1;1;66.580002;1.0716;4.246213;1;31;1;1;1;;0;32.98;6.46;6.3109999;6.46;3.5020001;2.7740002;1.755;2.5;3.086;2.075;6.3109999;7.3200002;3.398;4.7179999;5.7149997;5.566;4.3399997;2.878;2.415;2.075;2.5;2.9820001;2.6700001;1.9050001;1.625;1.365;1.235;1.235;1.17;1.235;1.0716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35650000;2;06/1977;1;1;12.4;1.0223999;2.5884466;3;1;1;1;1;;0;1.0223999;5.566;9.1900005;3.086;2.6700001;2.2450001;1.6900001;4.2139997;4.8439999;4.9699998;4.9699998;3.6059999;2.585;2.075;1.625;1.4299999;1.365;1.4299999;1.4299999;1.365;1.5600001;2.1600001;2.075;1.99;1.99;1.365;1.3;1.17;1.17;1.495;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35650000;2;07/1977;1;1;10.2;0.64409995;1.5270612;6;31;1;1;1;;0;1.755;1.3;1.235;1.0716;2.9820001;5.4169998;4.0879998;3.398;2.9820001;1.755;1.6900001;1.5600001;1.365;1.235;1.17;1.0716;1.625;1.235;1.1207999;1.0223999;0.87479997;0.77639997;0.72719997;0.67799997;0.72719997;0.82559997;0.82559997;0.77639997;0.72719997;0.67799997;0.64409995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35650000;2;08/1977;1;1;0.67799997;0.21359999;0.40454838;3;30;1;1;1;;0;0.64409995;0.61019999;0.67799997;0.61019999;0.61019999;0.61019999;0.57629997;0.5424;0.5424;0.50849998;0.50849998;0.47459999;0.47459999;0.44069999;0.37289998;0.33899999;0.31809998;0.29719999;0.2554;0.27629998;0.27629998;0.27629998;0.27629998;0.2554;0.2554;0.2554;0.2554;0.2554;0.27629998;0.21359999;0.2554;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35650000;2;09/1977;1;1;;;;;;0;0;0;;0;0.23449999;0.23449999;0.21359999;0.1927;0.1927;0.17179999;0.15089999;0.13;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35650000;2;10/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35650000;2;11/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35650000;2;12/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35650000;2;01/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35650000;2;02/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;
35650000;2;03/1978;1;1;11.52;;;10;;1;0;0;;0;;;;;;;;;;11.52;10.2;7.3200002;5.8639998;3.71;1.4299999;1.0223999;0.57629997;0.44069999;0.33899999;0.29719999;0.31809998;0.29719999;0.31809998;0.17179999;0.29719999;0.31809998;0.5424;0.44069999;0.33899999;0.31809998;0.33899999;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35650000;2;04/1978;1;1;36.5;0.40679997;3.4848299;18;9;1;1;1;;0;3.6059999;6.9760003;2.075;1.495;1.0716;0.67799997;0.67799997;0.64409995;0.40679997;1.365;1.0716;0.72719997;0.64409995;0.64409995;0.61019999;0.97319996;1.365;16.059999;3.9619999;2.3300002;13.65;5.566;12.9;9.3920002;4.2139997;4.3399997;2.1600001;1.5600001;1.5600001;1.8200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35650000;2;05/1978;1;1;12.4;0.13;2.3139033;12;31;1;1;1;;0;1.3;1.365;1.5600001;1.365;0.50849998;0.64409995;0.33899999;1.0223999;3.1900001;6.013;3.6059999;8.9879999;5.7149997;3.2940001;2.2450001;3.2940001;2.7740002;2.1600001;1.9050001;1.6900001;5.4169998;2.9820001;3.398;2.2450001;1.495;0.97319996;0.92399997;0.47459999;0.5424;0.17179999;0.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35650000;2;06/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35650000;2;07/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35650000;2;08/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35650000;2;09/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35650000;2;10/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35650000;2;11/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35650000;2;12/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35650000;2;01/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
