EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56148000;2;07/1935;1;1;5.4159999;4.1199999;4.6007743;18;21;1;1;1;;0;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;5.4159999;5.4159999;4.7680001;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.7680001;4.1199999;4.1199999;4.1199999;4.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56148000;2;08/1935;1;1;4.7680001;4.1199999;4.3917418;19;1;1;1;1;;0;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56148000;2;09/1935;1;1;9.9639997;4.7680001;5.0707998;16;1;1;1;1;;0;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;6.0640001;6.0640001;4.7680001;4.7680001;4.7680001;4.7680001;9.9639997;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;6.0640001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56148000;2;10/1935;1;1;11.7;4.1199999;5.2917418;28;22;1;1;1;;0;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;4.7680001;10.832;4.7680001;4.7680001;4.7680001;4.1199999;4.1199999;6.0640001;4.7680001;4.7680001;4.7680001;11.7;6.0640001;6.0640001;5.4159999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56148000;2;11/1935;1;1;17.299999;4.1199999;6.5169334;30;3;1;1;1;;0;4.7680001;4.7680001;4.1199999;4.1199999;4.1199999;4.1199999;9.9639997;8.2279997;5.4159999;4.1199999;4.1199999;4.1199999;4.7680001;4.7680001;10.832;7.3600001;6.0640001;4.7680001;4.7680001;4.7680001;4.7680001;10.832;5.7399998;4.7680001;10.832;6.0640001;6.0640001;9.9639997;9.0959997;17.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56148000;2;12/1935;1;1;52.700001;5.4159999;11.329935;11;29;1;1;1;;0;11.7;16.18;34.100002;9.0959997;6.7119999;7.3600001;10.832;9.9639997;10.832;7.3600001;52.700001;11.7;9.0959997;8.2279997;11.7;13.94;9.0959997;17.299999;11.7;9.0959997;7.3600001;6.7119999;7.3600001;7.3600001;7.3600001;6.7119999;6.0640001;7.3600001;5.4159999;5.4159999;5.4159999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56148000;2;01/1936;1;1;11.7;4.7680001;5.9781938;16;5;1;1;1;;0;5.4159999;6.0640001;7.3600001;5.4159999;4.7680001;4.7680001;4.7680001;5.4159999;4.7680001;4.7680001;6.7119999;6.0640001;7.3600001;7.3600001;5.4159999;11.7;11.7;6.7119999;6.0640001;6.0640001;5.4159999;5.4159999;5.4159999;5.4159999;5.4159999;5.092;4.7680001;4.7680001;4.7680001;4.7680001;5.4159999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56148000;2;02/1936;1;1;32.200001;4.7680001;10.982069;29;2;1;1;1;;0;5.4159999;4.7680001;6.0640001;6.0640001;7.3600001;9.9639997;17.299999;24.1;10.832;11.7;9.0959997;7.3600001;9.0959997;10.832;7.3600001;6.7119999;6.0640001;7.3600001;17.299999;7.3600001;6.7119999;6.0640001;9.0959997;16.18;7.3600001;7.3600001;17.299999;24.1;32.200001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56148000;2;03/1936;1;1;32.200001;8.2279997;12.063354;11;7;1;1;1;;0;24.1;10.832;11.7;9.9639997;9.0959997;8.6619997;8.2279997;8.2279997;8.2279997;17.299999;32.200001;20.02;11.7;20.02;17.299999;11.7;10.832;10.832;9.9639997;9.0959997;9.0959997;8.2279997;9.0959997;8.6619997;8.6619997;9.9639997;8.6619997;11.7;9.0959997;9.0959997;11.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56148000;2;04/1936;1;1;52.700001;6.7119999;10.423067;6;12;1;1;1;;0;9.9639997;9.0959997;7.3600001;7.3600001;7.3600001;52.700001;9.0959997;8.2279997;9.0959997;7.3600001;7.3600001;6.7119999;6.7119999;15.059999;23.42;8.2279997;7.3600001;7.0360003;7.3600001;7.0360003;7.0360003;8.2279997;15.059999;9.0959997;7.3600001;7.3600001;10.832;9.0959997;7.3600001;7.3600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56148000;2;05/1936;1;1;10.832;5.7399998;6.395484;3;30;1;1;1;;0;6.7119999;7.3600001;10.832;6.7119999;6.7119999;6.7119999;6.7119999;6.7119999;6.388;6.388;6.0640001;6.0640001;6.0640001;6.0640001;6.0640001;6.0640001;6.0640001;6.0640001;6.0640001;6.0640001;6.0640001;6.0640001;6.0640001;6.0640001;6.0640001;6.0640001;6.0640001;6.0640001;6.0640001;5.7399998;6.0640001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56148000;2;07/1936;1;1;6.0640001;5.4159999;5.7818065;7;1;1;1;1;;0;5.4159999;5.7399998;5.7399998;5.7399998;5.7399998;5.7399998;6.0640001;5.7399998;6.0640001;6.0640001;5.7399998;5.7399998;5.7399998;5.7399998;5.7399998;6.0640001;6.0640001;6.0640001;5.7399998;5.7399998;5.7399998;5.7399998;5.7399998;5.4159999;5.7399998;5.7399998;5.7399998;5.4159999;6.0640001;5.7399998;5.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56148000;2;08/1936;1;1;7.3600001;5.4159999;5.8445163;27;5;1;1;1;;0;5.7399998;5.7399998;5.7399998;5.7399998;5.4159999;5.4159999;5.7399998;5.7399998;6.0640001;6.0640001;6.0640001;5.7399998;5.7399998;5.7399998;5.7399998;5.4159999;5.4159999;5.7399998;5.4159999;5.4159999;5.4159999;5.4159999;5.4159999;6.388;6.388;6.0640001;7.3600001;6.0640001;6.7119999;6.388;5.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56148000;2;09/1936;1;1;9.5299997;5.092;5.7043333;24;5;1;1;1;;0;5.4159999;5.4159999;5.4159999;5.4159999;5.092;5.092;5.4159999;5.4159999;5.4159999;5.092;5.092;5.092;5.4159999;5.4159999;5.4159999;5.7399998;7.3600001;6.0640001;5.7399998;5.7399998;5.4159999;5.4159999;5.4159999;9.5299997;6.388;5.7399998;5.7399998;5.7399998;5.7399998;5.7399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56148000;2;10/1936;1;1;9.5299997;4.7680001;5.5382581;31;9;1;1;1;;0;5.7399998;5.4159999;5.4159999;5.4159999;5.4159999;5.092;5.092;5.092;4.7680001;5.092;5.092;6.388;5.7399998;5.7399998;5.4159999;5.4159999;5.092;5.092;5.092;5.4159999;5.4159999;5.7399998;5.7399998;5.7399998;5.4159999;5.4159999;5.4159999;5.4159999;5.4159999;5.4159999;9.5299997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56148000;2;11/1936;1;1;11.7;5.092;6.4719334;8;20;1;1;1;;0;6.0640001;6.7119999;7.0360003;6.7119999;9.5299997;7.0360003;6.388;11.7;6.7119999;6.388;7.3600001;8.2279997;6.7119999;7.0360003;7.0360003;6.7119999;5.7399998;5.7399998;5.4159999;5.092;6.0640001;5.4159999;5.4159999;5.7399998;5.7399998;5.4159999;5.4159999;5.4159999;5.092;5.092;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56148000;2;12/1936;1;1;6.0640001;5.092;5.6145806;1;8;1;1;1;;0;6.0640001;6.0640001;5.7399998;5.7399998;5.7399998;5.4159999;5.4159999;5.092;5.092;5.4159999;5.4159999;5.4159999;5.4159999;5.4159999;5.4159999;5.4159999;5.4159999;5.4159999;5.4159999;5.4159999;5.4159999;5.4159999;6.0640001;6.0640001;6.0640001;6.0640001;6.0640001;6.0640001;6.0640001;5.4159999;5.4159999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56148000;2;10/1942;1;1;27.34;4.8699999;7.236258;4;23;1;1;1;;0;5.092;4.4439998;4.7680001;17.299999;7.5580001;6.3400002;5.7520003;5.4580002;7.5580001;8.776;6.3400002;6.046;5.4580002;5.164;7.9639997;7.5580001;5.7520003;5.4580002;5.164;6.046;5.164;5.164;4.8699999;11.96;8.3699999;8.776;9.1820002;7.9639997;10.92;9.1820002;8.776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56148000;2;11/1942;1;1;23.559999;7.152;10.9582;16;11;1;1;1;;0;7.9639997;11.96;12.48;10.4;10.4;7.9639997;7.5580001;9.1820002;7.5580001;7.5580001;7.152;9.1820002;8.776;19.440001;11.96;23.559999;17.52;18.16;19.440001;11.44;10.4;10.92;8.776;8.3699999;7.9639997;7.5580001;8.776;8.776;9.5879993;7.9639997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56148000;2;12/1942;1;1;107.0;11.44;25.429356;26;7;1;1;1;;0;65.650002;18.800001;65.650002;28.24;16.880001;14.56;11.44;13.52;13.52;16.880001;14.56;18.16;18.16;13.52;16.24;34.349998;22.0;22.780001;22.0;15.08;13.0;11.96;11.96;11.44;11.44;82.699997;37.080002;33.439999;22.780001;47.380001;43.139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56148000;2;01/1943;1;1;146.0;12.48;30.338064;2;31;1;1;1;;0;38.900002;98.650002;46.32;46.32;37.990002;49.5;34.349998;26.68;29.019999;25.9;22.0;34.349998;22.0;20.719999;75.099998;27.459999;22.780001;42.080002;29.019999;33.439999;24.34;19.440001;18.16;15.6;15.6;15.6;15.08;14.56;13.52;13.52;12.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56148000;2;02/1943;1;1;75.099998;9.5879993;14.076571;13;26;1;1;1;;0;12.48;14.04;16.880001;14.04;12.48;11.96;11.44;10.92;10.92;10.4;10.4;11.44;49.5;15.6;20.719999;14.56;12.48;18.800001;15.08;13.52;13.0;11.44;11.44;10.4;11.44;9.5879993;9.5879993;9.5879993;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56148000;2;03/1943;1;1;126.0;9.5879993;15.156967;13;1;1;1;1;;0;9.5879993;9.5879993;9.5879993;9.5879993;9.5879993;9.5879993;18.800001;14.04;10.4;20.08;29.019999;22.0;68.349998;22.0;18.16;16.880001;13.0;11.44;10.4;10.4;25.119999;12.48;11.44;10.4;10.4;9.5879993;9.5879993;9.5879993;9.5879993;9.5879993;9.5879993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56148000;2;04/1943;1;1;19.440001;7.9639997;9.1833334;1;9;1;1;1;;0;17.52;10.92;9.5879993;9.5879993;8.776;8.776;8.776;8.776;7.9639997;7.9639997;7.9639997;9.5879993;9.5879993;9.5879993;9.5879993;10.4;8.776;10.92;9.5879993;8.776;8.776;8.776;8.3699999;8.3699999;7.9639997;7.9639997;7.9639997;7.9639997;7.9639997;7.9639997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56148000;2;05/1943;1;1;8.776;7.152;7.6627741;10;19;1;1;1;;0;7.9639997;7.9639997;7.9639997;7.9639997;7.9639997;8.3699999;7.9639997;7.9639997;7.9639997;8.776;7.9639997;7.9639997;7.9639997;7.9639997;7.9639997;7.9639997;7.9639997;7.9639997;7.152;7.152;7.152;7.152;7.152;7.152;7.152;7.152;7.152;7.152;7.152;7.152;7.152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56148000;2;06/1943;1;1;9.5879993;6.3400002;6.7324667;9;12;1;1;1;;0;7.152;7.152;7.152;7.152;7.152;6.7460003;6.7460003;6.7460003;8.776;7.152;6.7460003;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;7.5580001;7.152;7.152;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56148000;2;07/1943;1;1;7.152;6.3400002;6.6805162;1;10;1;1;1;;0;7.152;7.152;7.152;7.152;7.152;6.7460003;6.7460003;7.152;7.152;6.3400002;6.3400002;6.3400002;6.7460003;6.7460003;6.7460003;6.7460003;6.7460003;6.7460003;6.7460003;6.7460003;6.7460003;6.7460003;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56148000;2;08/1943;1;1;6.3400002;5.7520003;6.2167096;1;26;1;1;1;;0;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.046;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56148000;2;09/1943;1;1;6.3400002;5.164;5.6442003;8;2;1;1;1;;0;5.7520003;5.164;5.164;5.164;5.164;5.164;5.164;6.046;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56148000;2;10/1943;1;1;14.56;5.164;7.0515485;29;5;1;1;1;;0;5.7520003;5.7520003;5.7520003;5.7520003;5.164;8.776;7.5580001;6.3400002;6.046;5.4580002;5.7520003;6.046;7.152;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;7.152;7.9639997;7.5580001;7.152;7.152;6.7460003;14.56;9.9939995;11.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56148000;2;11/1943;1;1;12.48;6.3400002;8.507;21;17;1;1;1;;0;8.3699999;8.3699999;8.3699999;8.776;8.776;7.9639997;7.9639997;8.3699999;8.3699999;8.3699999;7.9639997;7.9639997;7.9639997;8.3699999;8.3699999;8.3699999;6.3400002;6.3400002;7.9639997;10.4;12.48;9.5879993;9.1820002;9.1820002;8.776;8.776;8.3699999;8.3699999;8.3699999;8.3699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56148000;2;12/1943;1;1;146.0;6.3400002;23.31271;24;1;1;1;1;;0;6.3400002;15.6;19.440001;15.6;11.96;9.5879993;8.3699999;8.3699999;15.6;10.4;9.5879993;8.3699999;17.52;14.56;14.56;10.4;10.4;20.719999;14.56;24.34;49.5;126.0;44.200001;146.0;14.56;14.56;14.56;14.56;9.5879993;11.44;11.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56148000;2;01/1944;1;1;15.6;7.152;10.796904;19;6;1;1;1;;0;11.44;14.56;8.3699999;8.3699999;8.3699999;7.152;7.9639997;9.1820002;9.1820002;9.1820002;9.1820002;9.1820002;10.4;10.4;8.3699999;8.3699999;8.3699999;8.3699999;15.6;14.56;14.04;14.04;9.1820002;9.1820002;9.1820002;15.6;14.56;14.56;13.52;15.08;9.1820002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56148000;2;02/1944;1;1;75.099998;9.1820002;18.200483;9;1;1;1;1;;0;9.1820002;9.1820002;28.24;28.24;38.900002;15.6;15.6;15.08;48.439999;30.709999;17.52;15.6;15.08;14.56;14.56;14.56;15.08;14.56;15.6;19.440001;15.6;14.56;14.56;14.56;14.56;14.56;14.56;14.56;14.56;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56148000;2;03/1944;1;1;29.799999;7.9639997;12.563742;24;12;1;1;1;;0;14.56;14.56;9.5879993;14.56;15.6;12.48;9.5879993;9.1820002;9.1820002;9.1820002;8.776;7.9639997;7.9639997;15.08;14.56;14.56;14.56;14.56;15.08;15.6;18.800001;12.48;17.52;22.0;15.08;14.56;8.3699999;8.3699999;8.3699999;8.3699999;8.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56148000;2;04/1944;1;1;11.44;6.7460003;8.3369999;2;30;1;1;1;;0;8.3699999;11.44;9.9939995;9.1820002;8.776;8.3699999;8.3699999;8.3699999;8.3699999;8.3699999;8.3699999;8.3699999;8.3699999;7.9639997;7.152;7.152;7.152;9.1820002;9.1820002;9.1820002;9.1820002;9.1820002;7.9639997;7.9639997;7.9639997;7.9639997;7.152;7.152;7.152;6.7460003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56148000;2;05/1944;1;1;6.3400002;5.164;5.8563228;1;16;1;1;1;;0;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.046;6.046;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.164;5.164;5.164;5.164;5.164;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;6.3400002;6.3400002;6.3400002;6.3400002;6.046;5.7520003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56148000;2;06/1944;1;1;6.046;5.4580002;5.7323999;7;28;1;1;1;;0;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;6.046;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.7520003;5.4580002;5.4580002;5.4580002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
