EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14425000;2;04/1983;1;1;224.85001;142.8;176.3717;4;2;1;1;1;;0;153.0;142.8;144.5;224.85001;155.55;195.60001;180.39999;173.39999;164.89999;154.7;168.3;189.89999;188.0;157.25;221.7;218.55;207.0;214.35001;147.05;153.85001;161.5;168.3;183.25;181.35001;167.45;180.39999;183.25;169.14999;164.05;176.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14425000;2;05/1983;1;1;461.20001;280.35001;382.71771;26;6;1;1;1;;0;301.54999;305.0;298.10001;292.29999;282.70001;280.35001;294.64999;320.60001;349.20001;357.60001;377.20001;385.60001;388.39999;399.60001;399.60001;401.0;402.39999;402.39999;401.0;412.20001;408.0;408.0;415.0;426.20001;450.0;461.20001;458.39999;445.79999;438.79999;451.39999;450.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14425000;2;06/1983;1;1;624.0;346.39999;472.75;27;4;1;1;1;;0;408.0;371.60001;347.79999;346.39999;361.79999;402.39999;447.20001;480.0;483.0;469.60001;436.0;403.79999;388.39999;366.0;380.0;398.20001;431.79999;455.60001;484.5;498.0;519.0;532.5;559.5;573.0;588.79999;616.0;624.0;616.0;600.0;593.59998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14425000;2;07/1983;1;1;598.40002;346.39999;440.07101;4;17;1;1;1;;0;585.59998;593.59998;598.40002;598.40002;577.59998;543.0;486.0;458.39999;434.60001;409.39999;377.20001;353.39999;353.39999;370.20001;387.0;357.60001;346.39999;346.39999;352.0;368.79999;389.79999;422.0;466.79999;490.5;516.0;499.5;469.60001;419.20001;374.39999;350.60001;346.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14425000;2;08/1983;1;1;768.79999;378.60001;527.75812;13;1;1;1;1;;0;378.60001;401.0;431.79999;458.39999;475.5;523.5;574.5;625.59998;666.20001;705.29999;742.70001;765.20001;768.79999;713.79999;641.59998;537.0;480.0;437.39999;437.39999;458.39999;493.5;516.0;508.5;541.5;543.0;499.5;450.0;406.60001;392.60001;395.39999;391.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14425000;2;09/1983;1;1;384.20001;241.64999;313.15829;15;30;1;1;1;;0;381.39999;349.20001;349.20001;347.79999;328.39999;314.10001;325.79999;320.60001;300.39999;298.10001;294.64999;299.25;343.60001;364.60001;384.20001;357.60001;343.60001;336.60001;329.70001;311.5;289.89999;285.10001;282.70001;281.5;282.70001;273.45001;267.89999;261.60001;247.95;241.64999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14425000;2;10/1983;1;1;331.0;186.10001;243.2355;30;21;1;1;1;;0;239.55;238.5;249.0;283.89999;294.64999;267.89999;253.2;249.0;252.14999;266.85001;264.75;245.85001;244.8;234.3;232.2;217.5;199.39999;188.0;188.0;188.0;186.10001;190.85001;197.5;206.05;217.5;238.5;265.79999;283.89999;314.10001;331.0;311.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14425000;2;11/1983;1;1;295.79999;164.05;205.12;2;25;1;1;1;;0;292.29999;295.79999;281.5;260.54999;249.0;236.39999;228.0;208.05;187.05;182.3;179.45;177.64999;177.64999;175.95;171.7;168.3;173.39999;205.10001;236.39999;229.05;213.3;189.89999;178.5;172.55;164.05;168.3;170.85001;178.5;190.85001;211.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14425000;2;12/1983;1;1;332.39999;198.45;243.4097;15;24;1;1;1;;0;228.0;218.55;201.3;205.10001;220.64999;244.8;249.0;254.25;251.10001;243.75;237.45;274.60001;320.60001;332.39999;332.39999;319.29999;295.79999;276.89999;267.89999;245.85001;230.10001;213.3;206.05;198.45;199.39999;202.25;210.14999;222.75;220.64999;220.64999;202.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14425000;2;01/1984;1;1;402.39999;167.45;229.0097;27;16;1;1;1;;0;188.0;180.39999;174.25;177.64999;183.25;181.35001;178.5;173.39999;169.14999;169.14999;184.2;222.75;202.25;188.95;171.7;167.45;170.0;196.55;215.39999;230.10001;241.64999;256.35001;237.45;280.35001;327.10001;381.39999;402.39999;389.79999;342.20001;273.45001;242.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14425000;2;02/1984;1;1;320.60001;182.3;227.69479;21;14;1;1;1;;0;240.60001;249.0;240.60001;223.8;210.14999;196.55;188.95;183.25;193.7;202.25;205.10001;192.75;187.05;182.3;190.85001;207.0;194.64999;201.3;258.45001;308.89999;320.60001;279.20001;263.70001;262.64999;265.79999;264.75;238.5;234.3;216.45;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
14425000;2;03/1984;1;1;283.89999;176.8;207.2565;7;4;1;1;1;;0;205.10001;195.60001;180.39999;176.8;193.7;249.0;283.89999;253.2;228.0;213.3;194.64999;232.2;247.95;217.5;200.35001;198.45;201.3;191.8;188.95;190.85001;195.60001;207.0;210.14999;209.10001;211.2;197.5;188.0;183.25;184.2;195.60001;200.35001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14425000;2;04/1984;1;1;375.79999;152.14999;193.5;30;10;1;1;1;;0;190.85001;188.0;186.10001;176.8;173.39999;165.75;161.5;158.10001;153.85001;152.14999;155.55;158.95;160.64999;164.05;168.3;207.0;238.5;235.35001;216.45;190.85001;176.8;164.05;160.64999;161.5;168.3;182.3;205.10001;264.75;343.60001;375.79999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14425000;2;05/1984;1;1;567.0;234.3;362.59351;30;9;1;1;1;;0;413.60001;424.79999;441.60001;444.39999;388.39999;298.10001;263.70001;242.7;234.3;259.5;316.70001;350.60001;349.20001;346.39999;319.29999;294.64999;324.5;375.79999;361.79999;292.29999;275.75;275.75;299.25;321.89999;343.60001;395.39999;444.39999;474.0;547.5;567.0;553.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14425000;2;06/1984;1;1;567.0;451.39999;521.05658;22;14;1;1;1;;0;547.5;547.5;555.0;552.0;535.5;522.0;511.5;487.5;477.0;483.0;489.0;490.5;478.5;451.39999;451.39999;465.39999;481.5;511.5;537.0;549.0;558.0;567.0;562.5;549.0;537.0;540.0;537.0;540.0;555.0;562.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14425000;2;07/1984;1;1;912.5;406.60001;586.01929;10;19;1;1;1;;0;715.5;718.90002;729.09998;737.59998;730.79999;696.79999;656.0;611.20001;582.40002;912.5;884.0;853.40002;510.0;495.0;469.60001;448.60001;436.0;419.20001;406.60001;410.79999;427.60001;440.20001;443.0;474.0;513.0;528.0;552.0;576.0;596.79999;604.79999;587.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14425000;2;08/1984;1;1;666.20001;363.20001;510.73871;18;8;1;1;1;;0;570.0;550.5;534.0;505.5;462.60001;417.79999;391.20001;363.20001;394.0;416.39999;436.0;459.79999;507.0;553.5;603.20001;640.0;641.59998;666.20001;649.59998;612.79999;555.0;519.0;493.5;423.39999;415.0;410.79999;452.79999;496.5;544.5;571.5;576.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14425000;2;09/1984;1;1;625.59998;315.39999;494.3533;15;29;1;1;1;;0;555.0;522.0;487.5;477.0;474.0;475.5;474.0;458.39999;455.60001;490.5;549.0;585.59998;609.59998;625.59998;625.59998;604.79999;582.40002;574.5;552.0;498.0;489.0;489.0;486.0;474.0;454.20001;422.0;367.39999;333.79999;315.39999;323.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14425000;2;10/1984;1;1;370.20001;225.89999;304.6452;4;28;1;1;1;;0;345.0;352.0;366.0;370.20001;347.79999;327.10001;321.89999;333.79999;328.39999;321.89999;325.79999;332.39999;314.10001;303.85001;299.25;294.64999;293.5;301.54999;325.79999;346.39999;346.39999;316.70001;275.75;259.5;249.0;239.55;232.2;225.89999;229.05;241.64999;276.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14425000;2;11/1984;1;1;507.0;240.60001;359.33331;17;26;1;1;1;;0;345.0;394.0;409.39999;394.0;345.0;329.70001;349.20001;387.0;394.0;345.0;296.95001;275.75;343.60001;448.60001;486.0;502.5;507.0;492.0;465.39999;422.0;375.79999;299.25;279.20001;264.75;249.0;240.60001;252.14999;287.5;295.79999;303.85001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14425000;2;12/1984;1;1;381.39999;188.0;255.1064;24;19;1;1;1;;0;278.04999;245.85001;231.14999;221.7;215.39999;215.39999;223.8;225.89999;225.89999;231.14999;219.60001;211.2;218.55;230.10001;234.3;210.14999;203.2;192.75;188.0;199.39999;260.54999;331.0;343.60001;381.39999;345.0;336.60001;318.0;280.35001;278.04999;298.10001;314.10001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14425000;2;01/1985;1;1;131.75;32.299999;201.80969;1;31;1;1;1;;0;311.5;282.70001;254.25;235.35001;223.8;213.3;206.05;206.05;207.0;215.39999;232.2;229.05;213.3;207.0;204.14999;198.45;192.75;186.10001;186.10001;186.10001;184.2;175.10001;170.85001;171.7;175.10001;175.10001;170.85001;165.75;162.35001;158.95;155.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14425000;2;02/1985;1;1;29.950001;20.84;145.0161;1;14;1;1;1;;0;152.14999;149.60001;149.60001;148.75;147.05;144.5;142.8;141.10001;141.10001;142.8;141.10001;140.25;139.39999;137.7;138.55;141.95;142.8;143.64999;145.35001;146.2;147.05;147.89999;147.89999;148.75;149.60001;150.45;147.89999;144.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
14425000;2;03/1985;1;1;62.900002;20.84;148.8129;7;1;1;1;1;;0;137.7;137.7;140.25;142.8;160.64999;176.8;201.3;182.3;164.89999;152.14999;145.35001;141.10001;141.10001;138.55;137.7;140.25;141.95;144.5;144.5;147.89999;148.75;148.75;145.35001;139.39999;137.7;153.85001;145.35001;142.8;144.5;146.2;141.10001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14425000;2;04/1985;1;1;43.700001;22.92;157.42;30;1;1;1;1;;0;141.10001;153.0;147.89999;148.75;151.3;150.45;145.35001;146.2;150.45;153.85001;157.25;158.10001;159.8;159.8;159.8;161.5;162.35001;163.2;164.05;164.89999;166.60001;164.89999;164.89999;164.89999;165.75;163.2;159.8;152.14999;149.60001;171.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14425000;2;05/1985;1;1;266.85001;52.099998;273.52261;31;13;1;1;1;;0;198.45;192.75;192.75;230.10001;243.75;235.35001;249.0;230.10001;205.10001;196.55;188.0;186.10001;184.2;189.89999;239.55;237.45;282.70001;339.39999;338.0;331.0;303.85001;295.79999;310.20001;324.5;303.85001;306.29999;323.20001;323.20001;332.39999;454.20001;511.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14425000;2;06/1985;1;1;617.59998;181.35001;683.66333;15;30;1;1;1;;0;559.5;620.79999;666.20001;713.79999;751.20001;767.0;779.59998;788.59998;795.79999;817.40002;837.20001;857.0;878.59998;910.59998;933.40002;914.40002;878.59998;786.79999;741.0;667.90002;628.79999;620.79999;523.5;489.0;445.79999;465.39999;437.39999;426.20001;416.39999;391.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14425000;2;07/1985;1;1;528.0;111.35;527.6532;20;8;1;1;1;;0;371.60001;360.39999;350.60001;347.79999;327.10001;301.54999;285.10001;282.70001;307.60001;347.79999;391.20001;415.0;443.0;495.0;573.0;661.09998;729.09998;783.20001;813.79999;826.40002;808.40002;765.20001;708.70001;657.70001;627.20001;612.79999;595.20001;568.5;543.0;532.5;525.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14425000;2;08/1985;1;1;754.59998;535.5;664.89362;12;1;2;2;2;;0;535.5;552.0;570.0;579.20001;587.20001;592.0;600.0;614.40002;630.40002;638.40002;640.0;754.59998;734.20001;734.20001;734.20001;734.20001;735.90002;737.59998;737.59998;739.29999;741.0;744.40002;727.40002;710.40002;693.40002;676.40002;659.40002;644.79999;628.79999;611.20001;593.59998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14425000;2;09/1985;1;1;574.5;271.14999;434.51831;1;30;2;2;2;;0;574.5;573.0;567.0;567.0;565.5;565.5;562.5;559.5;555.0;549.0;538.5;496.5;493.5;498.0;501.0;384.20001;361.79999;352.0;346.39999;343.60001;340.79999;335.20001;327.10001;315.39999;310.20001;306.29999;300.39999;292.29999;282.70001;271.14999;;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14425000;2;10/1985;1;1;323.20001;105.3;199.3306;6;29;1;1;2;;0;260.54999;251.10001;224.85001;274.60001;306.29999;323.20001;311.5;273.45001;232.2;229.05;228.0;216.45;186.10001;173.39999;170.0;172.55;186.10001;166.60001;174.25;161.5;168.3;175.10001;166.60001;174.25;179.45;169.14999;145.35001;126.65;105.3;115.6;131.75;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14425000;2;11/1985;1;1;350.60001;80.900002;96.630997;1;15;1;1;1;;0;139.39999;116.45;110.5;103.27;94.839996;88.099998;89.300003;105.3;101.08;94.839996;91.120003;87.5;85.699997;81.5;80.900002;82.099998;83.300003;89.900002;94.839996;96.699997;96.699997;96.080002;98.160004;110.5;114.75;105.3;89.900002;90.5;90.5;89.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14425000;2;12/1985;1;1;145.35001;32.299999;86.744499;8;31;1;1;2;;0;113.9;120.7;107.9;104.0;102.54;111.35;130.05;145.35001;119.85;91.739998;145.35001;143.64999;89.300003;107.25;129.2;138.55;104.0;81.5;69.5;64.099998;59.299999;51.5;50.299999;49.099998;46.099998;39.5;36.5;35.299999;35.299999;34.099998;32.299999;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14425000;2;01/1986;1;1;52.700001;23.959999;32.445801;16;23;1;1;1;;0;31.700001;31.700001;30.5;29.950001;29.4;28.299999;29.4;32.299999;37.099998;41.299999;36.5;29.4;29.950001;30.5;34.099998;52.099998;43.700001;36.5;29.950001;27.200001;26.65;25.0;23.959999;23.959999;29.950001;32.900002;31.1;28.85;34.099998;38.299999;39.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14425000;2;02/1986;1;1;88.099998;20.84;41.1175;17;12;1;1;1;;0;33.5;29.950001;24.48;23.440001;21.879999;32.299999;38.900002;31.1;25.549999;23.440001;21.360001;20.84;25.549999;31.700001;30.5;79.099998;85.699997;68.300003;44.900002;37.099998;32.299999;30.5;29.4;35.900002;76.099998;72.5;70.699997;74.300003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
14425000;2;03/1986;1;1;86.900002;37.700001;58.951599;10;23;1;1;1;;0;76.699997;67.699997;62.299999;65.900002;57.5;47.299999;41.900002;41.299999;66.5;86.900002;85.099998;76.699997;66.5;57.5;52.700001;65.900002;77.300003;73.099998;55.700001;52.099998;46.099998;38.900002;37.700001;46.700001;54.5;62.299999;67.699997;59.900002;52.700001;45.5;38.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14425000;2;04/1986;1;1;74.900002;21.879999;39.437302;15;8;1;1;1;;0;35.900002;32.900002;29.4;26.65;25.0;23.440001;22.4;21.879999;23.440001;27.75;36.5;52.099998;59.299999;68.300003;71.900002;61.700001;48.5;42.5;37.700001;41.900002;52.099998;58.700001;53.900002;47.299999;40.099998;34.099998;29.950001;27.75;26.1;23.959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14425000;2;05/1986;1;1;408.0;23.959999;156.2319;31;1;1;1;1;;0;23.959999;26.65;38.299999;56.299999;71.300003;108.55;140.25;159.8;182.3;170.85001;149.60001;119.0;107.9;128.35001;147.89999;151.3;128.35001;121.55;97.43;80.300003;72.5;78.5;109.2;170.0;206.05;255.3;286.29999;315.39999;352.0;384.20001;403.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14425000;2;06/1986;1;1;703.59998;402.39999;541.12659;10;19;1;1;1;;0;415.0;417.79999;431.79999;452.79999;483.0;517.5;600.0;669.59998;698.5;700.20001;679.79999;648.0;603.20001;558.0;510.0;469.60001;433.20001;409.39999;402.39999;413.60001;448.60001;474.0;511.5;538.5;567.0;598.40002;628.79999;649.59998;652.79999;651.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14425000;2;09/1986;1;1;271.14999;124.95;186.11169;11;25;1;1;1;;0;160.64999;168.3;175.10001;183.25;201.3;214.35001;233.25;254.25;266.85001;271.14999;271.14999;261.60001;230.10001;219.60001;209.10001;192.75;174.25;159.8;136.85001;158.10001;169.14999;168.3;151.3;134.3;124.95;124.95;127.5;136.0;148.75;156.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14425000;2;10/1986;1;1;567.0;129.2;325.7597;21;10;1;1;1;;0;163.2;168.3;182.3;182.3;182.3;174.25;161.5;148.75;134.3;129.2;161.5;222.75;266.85001;296.95001;380.0;422.0;450.0;478.5;514.5;552.0;567.0;556.5;516.0;451.39999;409.39999;382.79999;371.60001;374.39999;380.0;373.0;345.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14425000;2;11/1986;1;1;329.70001;167.45;245.14999;8;13;1;1;1;;0;301.54999;272.29999;265.79999;272.29999;279.20001;294.64999;318.0;329.70001;318.0;285.10001;230.10001;188.0;167.45;170.85001;199.39999;225.89999;237.45;230.10001;222.75;207.0;169.14999;181.35001;212.25;252.14999;280.35001;295.79999;293.5;265.79999;209.10001;179.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14425000;2;12/1986;1;1;170.85001;38.900002;94.547401;2;31;1;1;1;;0;164.89999;170.0;168.3;154.7;136.0;124.1;128.35001;130.89999;132.60001;117.3;104.0;95.459999;92.360001;88.699997;86.900002;84.5;82.699997;79.699997;77.900002;75.5;73.099998;69.5;65.900002;63.5;60.5;59.900002;56.299999;53.299999;49.099998;46.099998;38.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
