EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
48400000;2;07/1986;1;1;25.499201;21.931601;23.8493;25;6;1;1;1;;0;23.1875;23.670601;23.508801;23.028;22.8692;21.931601;21.931601;22.553699;23.1875;23.670601;23.9963;23.833099;23.670601;23.508801;23.347799;23.670601;23.670601;24.160299;24.325001;24.325001;24.9914;25.159901;24.8237;24.8237;25.499201;25.499201;24.8237;24.160299;23.833099;23.833099;23.833099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;08/1986;1;1;23.833099;23.670601;23.8069;1;27;1;1;1;;0;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.670601;23.670601;23.670601;23.670601;23.670601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;09/1986;1;1;23.670601;23.670601;23.670601;1;1;1;1;1;;0;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;10/1986;1;1;;;24.68;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48400000;2;11/1986;1;1;24.160299;0.0;21.744301;4;1;1;1;1;;0;0.0;0.0;0.0;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;12/1986;1;1;24.160299;24.160299;24.160299;1;1;1;1;1;;0;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;01/1987;1;1;24.160299;23.833099;24.128599;4;1;1;1;1;;0;23.833099;23.833099;23.833099;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;02/1987;1;1;24.160299;24.160299;24.160299;1;1;1;1;1;;0;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48400000;2;03/1987;1;1;24.160299;23.670601;24.018101;1;23;1;1;1;;0;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;04/1987;1;1;24.6567;23.670601;24.1071;21;1;1;1;1;;0;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.490499;24.6567;24.6567;24.6567;24.6567;24.6567;24.160299;24.160299;24.160299;24.160299;24.160299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;05/1987;1;1;24.160299;24.160299;24.160299;1;1;1;1;1;;0;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;06/1987;1;1;24.490499;24.160299;24.215401;11;1;1;1;1;;0;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.490499;24.490499;24.490499;24.490499;24.490499;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;07/1987;1;1;24.490499;23.9963;24.181801;1;26;2;2;2;;0;24.490499;24.490499;24.490499;24.490499;24.490499;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
48400000;2;08/1987;1;1;24.160299;23.9963;24.0651;1;14;1;1;1;;0;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;09/1987;1;1;24.160299;23.9963;24.0893;6;1;1;1;1;;0;23.9963;23.9963;23.9963;23.9963;23.9963;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;10/1987;1;1;23.9963;23.9963;23.9963;1;1;1;1;1;;0;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;23.9963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;11/1987;1;1;24.160299;23.9963;24.1385;5;1;1;1;1;;0;23.9963;23.9963;23.9963;23.9963;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;12/1987;1;1;24.160299;22.8692;23.6422;1;27;1;1;1;;0;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;23.833099;23.833099;23.833099;23.833099;23.833099;23.508801;23.508801;23.508801;23.508801;23.508801;23.508801;23.347799;23.1875;23.347799;23.347799;23.508801;22.8692;22.8692;22.8692;22.8692;22.8692;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;01/1988;1;1;24.8237;23.833099;24.013399;10;1;1;1;1;;0;23.833099;23.833099;23.833099;23.833099;23.9963;23.9963;23.9963;24.160299;24.160299;24.8237;24.8237;24.8237;24.160299;24.160299;24.160299;24.160299;23.9963;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;02/1988;1;1;23.833099;0.0;12.2882;1;16;1;1;1;;0;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;
48400000;2;03/1988;1;1;32.939201;0.0;14.3972;19;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.063499;28.5065;32.939201;32.137501;31.9391;31.3489;31.3489;31.153799;30.959499;30.381399;30.1903;28.8752;27.598801;26.710501;25.159901;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;04/1988;1;1;29.246901;23.833099;25.044399;18;3;1;1;1;;0;24.325001;24.160299;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;24.160299;24.160299;24.160299;25.329201;26.710501;29.246901;29.060699;27.4196;25.8414;25.329201;27.2411;26.3605;26.0137;25.499201;25.329201;24.8237;23.9963;23.833099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;05/1988;1;1;23.833099;21.02;23.5755;1;31;1;1;1;;0;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.670601;23.670601;23.670601;23.670601;23.508801;23.508801;23.508801;23.508801;23.508801;23.508801;23.508801;23.508801;23.508801;23.508801;22.553699;21.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;06/1988;1;1;24.160299;20.721901;23.6544;5;2;1;1;1;;0;21.02;20.721901;21.777901;23.833099;24.160299;23.833099;23.833099;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;07/1988;1;1;23.833099;23.833099;23.833099;1;1;1;1;1;;0;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;08/1988;1;1;24.490499;23.670601;23.875601;28;12;1;1;1;;0;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.670601;23.670601;23.670601;23.670601;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;24.160299;24.490499;24.160299;24.160299;24.160299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;09/1988;1;1;24.160299;23.833099;23.8822;1;6;1;1;1;;0;24.160299;24.160299;24.160299;24.160299;23.9963;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;10/1988;1;1;23.833099;23.833099;23.833099;1;1;1;1;1;;0;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
