EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56110005;2;05/1974;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;65.285698;62.168201;61.1451;65.285698;69.554604;65.285698;64.238503;69.554604;67.404198;66.340897;66.340897;65.285698;66.340897;65.285698;64.238503;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56110005;2;06/1974;1;1;80.7854;60.130001;65.991402;28;21;2;2;2;0.0;0;66.340897;65.285698;61.1451;61.1451;66.340897;65.285698;66.340897;67.404198;66.340897;65.285698;67.404198;68.475403;67.404198;70.641899;76.197601;64.238503;61.1451;65.285698;65.285698;62.168201;60.130001;62.168201;61.1451;61.1451;62.168201;66.340897;75.070503;80.7854;66.340897;65.285698;;1;1;1;1;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;
56110005;2;07/1974;1;1;66.340897;50.4235;58.731499;1;26;2;2;2;0.0;0;66.340897;61.1451;61.1451;63.199299;60.130001;62.168201;63.199299;61.1451;57.133202;60.130001;60.130001;60.130001;60.130001;61.1451;61.1451;59.123001;61.1451;60.130001;61.1451;61.1451;59.123001;56.150398;57.133202;57.133202;57.133202;50.4235;51.3577;53.2505;51.3577;54.209;52.299999;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
56110005;2;08/1974;1;1;59.123001;35.792301;42.520901;14;10;2;2;2;0.0;0;45.874599;41.5298;38.201801;37.390301;38.201801;37.390301;36.5872;37.390301;40.685501;35.792301;43.243099;44.112099;50.4235;59.123001;55.175701;51.3577;50.4235;48.579498;44.989201;42.382401;42.382401;41.5298;42.382401;39.8493;39.0214;39.0214;39.0214;39.0214;39.0214;39.0214;39.0214;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56110005;2;09/1974;1;1;38.222198;34.952499;36.276199;4;16;1;1;1;;0;37.3918;37.3918;37.3918;38.222198;37.3918;37.3918;37.3918;36.57;36.57;36.57;36.57;35.756901;35.756901;35.756901;35.756901;34.952499;34.952499;34.952499;34.952499;34.952499;35.756901;35.756901;35.756901;35.756901;36.57;36.57;37.3918;36.57;35.756901;35.756901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56110005;2;10/1974;1;1;213.68201;35.792301;77.0075;29;1;1;1;1;0.0;0;35.792301;35.792301;35.792301;35.792301;36.5872;36.5872;36.5872;38.201801;42.382401;47.669701;49.497398;50.4235;54.209;51.3577;43.243099;41.5298;46.768101;63.199299;81.952202;119.2123;147.4673;163.1537;130.6458;77.332603;71.737099;61.1451;83.1269;152.6299;213.68201;183.12199;120.6143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56110005;2;11/1974;1;1;97.839203;33.457298;53.3395;1;20;1;1;1;0.0;0;97.839203;81.952202;77.332603;68.475403;63.199299;47.669701;39.8493;44.989201;53.2505;52.299999;50.4235;41.5298;41.5298;45.874599;50.4235;50.4235;50.4235;51.3577;42.382401;33.457298;33.457298;39.0214;61.1451;72.840302;63.199299;47.669701;48.579498;52.299999;52.299999;44.989201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56110005;2;12/1974;1;1;219.6071;41.5298;90.608498;29;2;1;1;1;0.0;0;43.243099;41.5298;51.3577;56.150398;62.168201;69.554604;76.197601;81.952202;85.5;86.698502;87.9048;86.698502;84.309502;70.641899;62.168201;61.1451;56.150398;90.341202;110.9632;140.6879;100.4014;83.1269;85.5;94.054802;95.308403;97.839203;102.9949;150.9017;219.6071;147.4673;126.3001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56110005;2;01/1975;1;1;250.1331;87.9048;136.218;2;31;2;2;2;0.0;0;139.0118;250.1331;161.3815;213.68201;229.61659;173.9384;129.1895;109.6157;108.2759;104.3034;127.7409;139.0118;120.6143;113.6818;112.3186;109.6157;102.9949;97.839203;91.571198;96.569901;120.6143;145.7612;175.76089;192.4816;173.9384;164.93311;132.3831;110.9632;96.569901;90.341202;87.9048;1;1;2;2;2;2;2;2;2;1;1;1;1;1;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
56110005;2;02/1975;1;1;192.4816;90.341202;125.7853;3;1;1;1;1;0.0;0;90.341202;145.7612;192.4816;173.9384;161.3815;149.1808;173.9384;188.7168;173.9384;149.1808;170.3147;156.1086;130.6458;115.0527;108.2759;113.6818;104.3034;96.569901;91.571198;91.571198;91.571198;92.808998;91.571198;92.808998;97.839203;94.054802;91.571198;92.808998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
