EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59175000;1;04/1974;1;1;154.0;40.0;59.0;12;4;1;1;1;46.0;1;42.0;42.0;41.0;40.0;40.0;49.0;47.0;42.0;44.0;44.0;73.0;131.0;79.0;72.0;74.0;67.0;54.0;50.0;48.0;65.0;113.0;77.0;55.0;54.0;52.0;53.0;55.0;55.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59175000;1;05/1974;1;1;70.0;40.0;46.0;14;20;1;1;1;46.0;1;54.0;52.0;51.0;49.0;48.0;47.0;49.0;52.0;50.0;46.0;45.0;45.0;44.0;64.0;50.0;47.0;44.0;42.0;42.0;40.0;57.0;49.0;42.0;43.0;42.0;42.0;40.0;40.0;42.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59175000;1;06/1974;1;1;58.0;36.0;41.0;14;21;1;1;1;46.0;1;40.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;37.0;52.0;55.0;42.0;40.0;39.0;37.0;39.0;37.0;36.0;44.0;42.0;40.0;41.0;42.0;41.0;40.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59175000;1;07/1974;1;1;48.0;30.0;34.0;25;20;1;1;1;46.0;1;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;33.0;32.0;32.0;31.0;31.0;31.0;30.0;31.0;31.0;31.0;31.0;43.0;41.0;36.0;31.0;31.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59175000;1;08/1974;1;1;33.0;24.0;28.0;10;30;1;1;1;46.0;1;30.0;30.0;30.0;29.0;29.0;28.0;29.0;29.0;31.0;32.0;30.0;29.0;29.0;29.0;28.0;28.0;31.0;29.0;28.0;28.0;28.0;28.0;27.0;27.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59175000;1;09/1974;1;1;68.0;21.0;30.0;7;28;1;1;1;46.0;1;26.0;26.0;33.0;38.0;40.0;38.0;62.0;35.0;31.0;32.0;28.0;28.0;27.0;27.0;26.0;26.0;25.0;25.0;25.0;31.0;28.0;25.0;25.0;24.0;23.0;22.0;22.0;21.0;22.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59175000;1;10/1974;1;1;102.0;23.0;35.0;30;17;1;1;1;46.0;1;36.0;29.0;26.0;26.0;31.0;29.0;31.0;33.0;28.0;30.0;26.0;25.0;24.0;25.0;24.0;24.0;23.0;23.0;63.0;67.0;39.0;32.0;29.0;27.0;26.0;26.0;40.0;30.0;63.0;71.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59175000;1;11/1974;1;1;71.0;24.0;33.0;23;20;1;1;1;46.0;1;42.0;35.0;32.0;30.0;28.0;28.0;60.0;35.0;30.0;30.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;25.0;24.0;24.0;46.0;65.0;40.0;31.0;27.0;26.0;31.0;52.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59175000;1;12/1974;1;1;215.0;27.0;69.0;18;2;1;1;1;46.0;1;30.0;27.0;32.0;101.0;75.0;67.0;58.0;43.0;37.0;35.0;36.0;32.0;55.0;59.0;120.0;67.0;56.0;180.0;154.0;95.0;83.0;65.0;58.0;61.0;61.0;53.0;62.0;149.0;69.0;58.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59175000;1;01/1975;1;1;222.0;55.0;94.0;20;18;1;1;1;53.0;1;77.0;140.0;127.0;98.0;79.0;73.0;70.0;64.0;61.0;59.0;58.0;181.0;93.0;84.0;66.0;61.0;57.0;55.0;116.0;214.0;135.0;160.0;129.0;113.0;94.0;84.0;79.0;75.0;72.0;72.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59175000;1;02/1975;1;1;204.0;58.0;81.0;9;26;1;1;1;53.0;1;78.0;80.0;73.0;70.0;90.0;111.0;85.0;73.0;185.0;119.0;143.0;98.0;86.0;78.0;75.0;73.0;68.0;69.0;68.0;67.0;63.0;61.0;65.0;65.0;60.0;58.0;59.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59175000;1;03/1975;1;1;114.0;44.0;56.0;27;24;1;1;1;53.0;1;56.0;55.0;53.0;52.0;51.0;50.0;49.0;48.0;48.0;54.0;53.0;48.0;55.0;85.0;59.0;63.0;61.0;53.0;50.0;48.0;46.0;46.0;47.0;44.0;47.0;75.0;107.0;69.0;56.0;51.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59175000;1;04/1975;1;1;84.0;37.0;50.0;1;30;1;1;1;53.0;1;80.0;55.0;67.0;76.0;66.0;56.0;53.0;51.0;49.0;47.0;46.0;52.0;46.0;45.0;44.0;80.0;58.0;50.0;47.0;45.0;44.0;43.0;42.0;41.0;40.0;39.0;39.0;38.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59175000;1;05/1975;1;1;100.0;36.0;46.0;4;1;1;1;1;53.0;1;36.0;38.0;36.0;96.0;58.0;47.0;46.0;46.0;48.0;43.0;40.0;39.0;39.0;38.0;37.0;36.0;37.0;40.0;40.0;44.0;41.0;38.0;38.0;39.0;71.0;88.0;51.0;45.0;42.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59175000;1;06/1975;1;1;47.0;30.0;35.0;6;30;1;1;1;53.0;1;37.0;36.0;36.0;35.0;38.0;42.0;42.0;42.0;39.0;37.0;36.0;34.0;34.0;35.0;39.0;37.0;38.0;36.0;35.0;35.0;34.0;33.0;33.0;31.0;31.0;31.0;31.0;32.0;31.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59175000;1;07/1975;1;1;58.0;26.0;31.0;4;25;1;1;1;53.0;1;32.0;31.0;38.0;54.0;38.0;40.0;42.0;33.0;31.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;41.0;35.0;30.0;29.0;28.0;28.0;27.0;26.0;28.0;29.0;27.0;27.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59175000;1;08/1975;1;1;26.0;19.0;22.0;1;25;1;1;1;53.0;1;26.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;20.0;22.0;20.0;19.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59175000;1;09/1975;1;1;76.0;15.0;24.0;19;15;1;1;1;53.0;1;19.0;19.0;20.0;19.0;18.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;31.0;52.0;64.0;31.0;26.0;22.0;20.0;20.0;21.0;32.0;36.0;35.0;26.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59175000;1;10/1975;1;1;124.0;19.0;49.0;13;2;1;1;1;53.0;1;20.0;19.0;23.0;32.0;62.0;69.0;48.0;49.0;38.0;79.0;62.0;98.0;108.0;65.0;99.0;59.0;48.0;47.0;57.0;57.0;43.0;41.0;39.0;39.0;36.0;34.0;33.0;31.0;30.0;29.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59175000;1;11/1975;1;1;249.0;34.0;80.0;19;17;1;1;1;53.0;1;55.0;56.0;52.0;59.0;55.0;47.0;48.0;45.0;42.0;56.0;44.0;64.0;49.0;42.0;39.0;35.0;34.0;98.0;233.0;146.0;105.0;85.0;99.0;93.0;70.0;105.0;170.0;175.0;106.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59175000;1;12/1975;1;1;177.0;49.0;67.0;14;23;1;1;1;53.0;1;79.0;73.0;69.0;64.0;67.0;63.0;60.0;58.0;55.0;52.0;52.0;51.0;54.0;125.0;104.0;62.0;60.0;65.0;64.0;54.0;53.0;51.0;49.0;74.0;98.0;85.0;116.0;66.0;60.0;56.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59175000;1;01/1976;1;1;212.0;38.0;63.0;23;20;1;1;1;53.0;1;51.0;50.0;60.0;70.0;66.0;73.0;84.0;61.0;56.0;51.0;48.0;48.0;47.0;48.0;45.0;43.0;41.0;40.0;39.0;38.0;39.0;119.0;201.0;67.0;54.0;48.0;56.0;51.0;64.0;65.0;144.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59175000;1;02/1976;1;1;183.0;53.0;73.0;9;14;1;1;1;53.0;1;100.0;70.0;66.0;71.0;67.0;58.0;56.0;107.0;141.0;71.0;63.0;60.0;55.0;53.0;57.0;82.0;112.0;83.0;102.0;65.0;59.0;56.0;59.0;68.0;71.0;80.0;75.0;60.0;61.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
59175000;1;03/1976;1;1;134.0;43.0;56.0;22;14;1;1;1;53.0;1;61.0;56.0;53.0;52.0;51.0;49.0;48.0;48.0;47.0;46.0;45.0;44.0;44.0;43.0;53.0;66.0;49.0;45.0;45.0;48.0;47.0;120.0;75.0;69.0;62.0;54.0;55.0;63.0;71.0;63.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59175000;1;04/1976;1;1;93.0;37.0;44.0;23;21;1;1;1;53.0;1;50.0;47.0;45.0;46.0;49.0;44.0;42.0;49.0;44.0;42.0;42.0;43.0;41.0;40.0;40.0;39.0;38.0;48.0;40.0;38.0;37.0;40.0;80.0;55.0;43.0;41.0;40.0;38.0;37.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59175000;1;05/1976;1;1;218.0;38.0;59.0;12;8;1;1;1;53.0;1;61.0;80.0;51.0;45.0;42.0;40.0;39.0;38.0;39.0;47.0;48.0;190.0;130.0;74.0;62.0;58.0;54.0;51.0;50.0;53.0;54.0;61.0;51.0;48.0;58.0;59.0;51.0;50.0;49.0;48.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
