EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
48805000;1;04/2018;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;52902.0;52901.0;52901.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;
48805000;1;05/2018;1;5;52901.0;52880.0;52891.676;1;18;1;1;1;;;52901.0;52901.0;52900.0;52900.0;52898.0;52898.0;52898.0;52898.0;52898.0;52898.0;52896.0;52894.0;52894.0;52894.0;52892.0;52892.0;52892.0;52880.0;52890.0;52890.0;52890.0;52888.0;52888.0;52886.0;52886.0;52884.0;52884.0;52884.0;52884.0;52882.0;52882.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48805000;1;06/2018;1;5;52882.0;52854.0;52867.867;1;29;1;1;1;;;52882.0;52880.0;52880.0;52878.0;52878.0;52876.0;52876.0;52874.0;52874.0;52874.0;52872.0;52872.0;52870.0;52870.0;52868.0;52868.0;52866.0;52866.0;52864.0;52864.0;52862.0;52862.0;52862.0;52860.0;52860.0;52858.0;52856.0;52856.0;52854.0;52854.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48805000;1;07/2018;1;5;528446.0;52826.0;83524.063;9;30;1;1;1;;;52854.0;52852.0;52852.0;52850.0;52850.0;52850.0;52848.0;52848.0;528446.0;528446.0;52846.0;52844.0;52844.0;52842.0;52842.0;52846.0;52840.0;52840.0;52838.0;52836.0;52836.0;52834.0;52832.0;52832.0;52830.0;52830.0;52830.0;52828.0;52828.0;52826.0;52826.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48805000;1;08/2018;1;5;52854.0;52794.0;52810.324;1;30;1;1;1;;;52854.0;52824.0;52824.0;52822.0;52822.0;52820.0;52820.0;52818.0;52818.0;52816.0;52816.0;52814.0;52812.0;52812.0;52810.0;52810.0;52808.0;52808.0;52808.0;52804.0;52804.0;52802.0;52802.0;52798.0;52798.0;52798.0;52798.0;52796.0;52796.0;52794.0;52794.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48805000;1;09/2018;1;5;;;;;;0;0;0;;;52792.0;52790.0;52790.0;52788.0;52788.0;52786.0;52784.0;52784.0;52784.0;;52782.0;52780.0;52780.0;52778.0;52778.0;52776.0;52776.0;52774.0;52772.0;52772.0;52770.0;52770.0;52769.0;52768.0;52766.0;52764.0;52764.0;52762.0;52760.0;52760.0;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48805000;1;10/2018;1;5;52764.0;52722.0;52742.516;5;31;1;1;1;;;52758.0;52758.0;52756.0;52762.0;52764.0;52754.0;52752.0;52750.0;52750.0;52748.0;52748.0;52746.0;52744.0;52742.0;52742.0;52740.0;52740.0;52738.0;52738.0;52738.0;52746.0;52734.0;52732.0;52732.0;52730.0;52730.0;52738.0;52726.0;52736.0;52724.0;52722.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48805000;1;11/2018;1;5;;;;;;0;0;0;;;52720.0;52720.0;52718.0;52718.0;52716.0;52714.0;52714.0;52712.0;52710.0;52710.0;52708.0;52708.0;52706.0;52706.0;52704.0;52702.0;52702.0;52698.0;52698.0;52696.0;52696.0;52694.0;52692.0;52692.0;52692.0;52680.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
48805000;1;12/2018;1;5;;;;;;0;0;0;;;;52726.0;52726.0;52726.0;52722.0;52720.0;52720.0;52720.0;52720.0;52720.0;52718.0;52718.0;52716.0;52716.0;52716.0;;52714.0;52712.0;52712.0;52710.0;52708.0;52708.0;52706.0;52704.0;52704.0;52702.0;52702.0;52702.0;52702.0;52700.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48805000;1;01/2019;1;5;52700.0;52670.0;52684.066;1;31;1;1;1;;;52700.0;52698.0;52696.0;52696.0;52694.0;52694.0;52692.0;52690.0;52690.0;52688.0;52688.0;52688.0;52686.0;52686.0;52684.0;52684.0;52682.0;52682.0;52680.0;52680.0;52680.0;52678.0;52678.0;52678.0;52676.0;52676.0;52676.0;52672.0;52672.0;52672.0;52670.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48805000;1;02/2019;1;5;;;;;;;;;;;52670.0;52670.0;52668.0;52668.0;52666.0;52670.0;52668.0;52668.0;52668.0;52666.0;52666.0;52664.0;52662.0;52662.0;52662.0;52660.0;52660.0;52658.0;52658.0;52656.0;52656.0;52654.0;52664.0;52652.0;52660.0;52660.0;52662.0;52662.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;1;1;1;1;;;
48805000;1;03/2019;1;5;;;;;;0;0;0;;;52660.0;52658.0;;52656.0;52656.0;52652.0;52652.0;52652.0;52652.0;52650.0;52650.0;52648.0;52648.0;52656.0;52652.0;52658.0;52658.0;52656.0;52660.0;52660.0;52658.0;52658.0;52658.0;52658.0;52658.0;52660.0;52660.0;52664.0;52662.0;52664.0;52670.0;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48805000;1;04/2019;1;5;;;;;;0;0;0;;;52690.0;52696.0;52699.0;52810.0;52888.0;52910.0;;52914.0;52910.0;52910.0;52908.0;;52910.0;52910.0;52910.0;52908.0;52908.0;52904.0;52904.0;52902.0;52902.0;52902.0;52902.0;52902.0;52902.0;;52900.0;52900.0;52899.0;52899.0;;1;1;1;1;1;1;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;
48805000;1;05/2019;1;5;;;;;;0;0;0;;;52902.0;52902.0;52900.0;52900.0;52899.0;52899.0;52899.0;52899.0;52899.0;52896.0;;52896.0;52896.0;52896.0;52896.0;52894.0;52896.0;52900.0;52900.0;52900.0;52898.0;52898.0;52898.0;52896.0;52896.0;52896.0;52894.0;52894.0;52894.0;52894.0;52894.0;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48805000;1;06/2019;1;5;;;;;;0;0;0;;;52892.0;;52892.0;52890.0;52890.0;52888.0;52888.0;52886.0;52886.0;52884.0;52882.0;52882.0;52882.0;52882.0;52882.0;52880.0;52880.0;52880.0;52878.0;52878.0;52876.0;52876.0;52876.0;52874.0;52874.0;52874.0;52872.0;52870.0;52870.0;52868.0;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48805000;1;07/2019;1;5;;;;;;0;0;0;;;52868.0;52868.0;52866.0;52866.0;52864.0;52864.0;52864.0;52862.0;52862.0;52862.0;52860.0;52860.0;52860.0;52858.0;52858.0;52858.0;52856.0;52856.0;52854.0;52854.0;52854.0;52854.0;52852.0;52852.0;52852.0;52850.0;52850.0;;52848.0;52848.0;52848.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1
48805000;1;08/2019;1;5;;;;;;;;;;;52846.0;52846.0;52844.0;52842.0;52842.0;52842.0;52840.0;52840.0;52840.0;52840.0;52838.0;52838.0;52836.0;52838.0;52836.0;52836.0;52832.0;52832.0;52830.0;52830.0;52828.0;52828.0;52826.0;52826.0;52824.0;52822.0;52834.0;52820.0;52820.0;52818.0;52818.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;1;1;1
48805000;1;09/2019;1;5;;;;;;;;;;;52818.0;52816.0;52814.0;52814.0;52812.0;52812.0;52810.0;52810.0;52810.0;52808.0;52808.0;52806.0;52806.0;52806.0;52804.0;52802.0;52802.0;52799.0;52799.0;52796.0;52796.0;52794.0;52796.0;52796.0;52794.0;52794.0;52792.0;52792.0;52780.0;52790.0;;1;1;1;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;
48805000;1;10/2019;1;5;;;;;;0;0;0;;;52790.0;52790.0;52788.0;52786.0;52784.0;52782.0;52780.0;;52786.0;;52774.0;52772.0;52772.0;52770.0;52770.0;52768.0;52766.0;52766.0;52764.0;52762.0;52762.0;52762.0;52762.0;52760.0;52760.0;52758.0;52758.0;52756.0;52756.0;52754.0;52754.0;1;1;1;1;1;1;1;;1;;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48805000;1;11/2019;1;5;;;;;;0;0;0;;;52752.0;52750.0;52750.0;52748.0;52746.0;52754.0;52752.0;52752.0;52750.0;52748.0;52746.0;52746.0;52744.0;52742.0;52740.0;52738.0;52738.0;52736.0;52736.0;52734.0;52734.0;52732.0;;52732.0;52730.0;52730.0;52728.0;52728.0;52726.0;52722.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;
48805000;1;12/2019;1;5;;;;;;;;;;;52710.0;52718.0;52716.0;52716.0;52714.0;52714.0;52712.0;52712.0;;52710.0;52710.0;52708.0;52708.0;52706.0;;52706.0;52704.0;52702.0;52702.0;52702.0;52700.0;52698.0;52696.0;52694.0;52694.0;52692.0;52690.0;52690.0;52690.0;52688.0;52686.0;3;1;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
