EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
83030000;1;03/2014;1;1;506.25;183.86;301.83481;6;30;1;1;1;;0;241.99001;198.36;198.14999;206.55;387.17999;506.25;350.54999;286.03;349.34;303.17001;310.13;396.32999;364.89999;364.07001;401.92001;399.51001;334.32999;314.94;380.64001;401.64001;354.06;309.38;260.39001;242.82001;235.16;224.59;221.17999;213.59;211.22;183.86;204.64999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83030000;1;04/2014;1;1;420.14999;156.16;211.14301;23;19;1;1;1;;0;204.42999;193.17;188.06;186.13;187.83;165.06;172.50999;176.14999;193.77;218.2;193.13;187.5;168.73;180.36;178.00999;174.34;172.14999;164.88;156.16;323.81;245.36;219.17;420.14999;332.95001;265.79999;233.77;203.27;204.58;204.91;219.95;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83030000;1;05/2014;1;1;491.95001;168.39;235.7868;1;20;1;1;1;;0;491.95001;455.79999;309.73001;262.19;248.78;238.78;226.95;218.09;222.41;208.42999;185.2;197.8;203.11;197.02;194.22;193.38;189.75;169.63;176.92;168.39;185.17;268.67999;373.47;254.23;212.25999;209.55;209.5;209.5;209.5;209.5;209.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83030000;1;06/2014;1;1;995.70001;209.55;574.75568;9;1;1;1;1;;0;209.55;209.67999;229.42;233.09;242.31;367.47;600.02002;818.07001;995.70001;971.89001;914.13;858.32001;807.34998;763.60999;752.76001;730.29999;586.59003;620.92999;479.79001;356.0;330.14999;298.32001;293.0;288.94;313.70001;554.32001;828.46002;874.14001;845.94;868.71997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83030000;1;07/2014;1;1;888.19;195.3;372.1481;1;29;1;1;1;;0;888.19;848.47998;806.40002;767.71997;733.31;696.59003;643.38;402.60999;287.89001;279.69;293.39001;278.85999;257.14999;257.07999;248.78;242.11;236.41;228.75999;220.25999;204.41;208.86;208.92999;207.08;293.97;385.35999;272.39999;238.75;234.60001;195.3;245.73;224.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83030000;1;08/2014;1;1;500.94;181.48;244.73;17;10;1;1;1;;0;217.92999;223.64;208.07001;213.36;203.55;194.72;190.28;195.36;194.98;181.48;187.78;203.39;350.95999;267.67001;224.28;347.57001;500.94;374.04999;318.38;194.45;234.33;281.48001;230.21001;212.92;219.75999;283.59;254.14999;222.94;212.50999;202.17999;239.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83030000;1;09/2014;1;1;744.23999;138.97;308.74231;30;9;1;1;1;;0;333.29999;291.04001;482.85999;359.48001;304.73999;278.67001;284.16;263.39001;138.97;312.16;167.41;251.75999;216.78;197.39;198.58;186.83;224.34;246.74001;433.81;381.42999;284.41;252.53999;241.22;264.64001;332.64999;334.94;326.32999;287.75;639.71002;744.23999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83030000;1;10/2014;1;1;805.34003;169.83;384.19769;5;21;1;1;1;;0;748.03998;689.98999;639.71997;745.10999;805.34003;783.65002;753.15997;720.33002;677.51001;511.04999;279.32999;252.72;257.82999;258.82999;241.92999;233.53999;244.44;304.79999;274.85999;248.03999;169.83;231.13;233.10001;219.07001;216.0;188.07001;194.07001;196.0;192.46001;194.07001;206.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83030000;1;11/2014;1;1;665.85999;184.42;295.448;8;24;1;1;1;;0;190.05;293.54999;264.64999;237.3;343.98001;382.59;491.32001;665.85999;536.42999;365.34;309.39001;279.51001;261.48999;237.75999;221.83;196.7;202.10001;197.31;195.46001;198.32001;198.25;205.05;191.31;184.42;257.51999;494.64999;320.34;389.70999;305.19;246.06;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83030000;1;12/2014;1;1;715.31;164.73;307.99899;28;7;1;1;1;;0;239.11;230.06;185.32001;168.02;228.23;189.77;164.73;172.91;173.10001;184.35001;188.16;292.29001;405.76001;292.67001;233.36;210.89;201.10001;189.19;208.78;252.17;224.25999;311.17999;414.16;411.66;346.10999;300.29001;650.51001;715.31;650.72998;543.29999;570.48999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83030000;1;01/2015;1;1;768.42999;270.06;472.04581;10;5;1;1;1;;0;495.09;405.45001;351.20999;324.95001;270.06;284.66;308.13;472.76001;662.64001;768.42999;744.70001;693.58002;644.58002;655.63;657.89001;579.78998;487.26999;451.26999;582.02002;574.81;652.79999;546.58002;446.64999;384.98999;338.32001;347.76001;316.54001;304.79999;292.35999;294.39999;293.29999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83030000;1;02/2015;1;1;626.04999;294.70001;463.0043;25;2;1;1;1;;0;312.10001;294.70001;425.82999;542.48999;609.03003;570.38;529.03998;437.82001;399.5;495.56;395.23001;407.82999;507.06;485.51999;524.57001;456.35999;401.45001;390.54999;362.70001;359.14999;331.23999;489.60001;483.85001;471.17001;626.04999;562.95001;584.5;507.89001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83030000;1;03/2015;1;1;532.13;93.800003;251.8968;30;22;1;1;1;;0;413.72;346.35999;320.20001;299.25;240.78999;238.78;347.98001;259.03;250.36;248.33;252.78999;235.55;227.64;230.32001;215.35001;221.85001;104.39;96.309998;95.220001;95.040001;94.470001;93.800003;130.13;102.99;146.39999;314.59;395.03;359.73999;400.67999;532.13;499.57999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83030000;1;04/2015;1;1;462.20001;93.559998;241.46001;1;20;1;1;1;;0;462.20001;438.88;399.16;269.54001;228.47;275.92999;250.92999;232.09;221.92;222.36;215.42999;179.2;203.21001;201.66;197.36;200.75999;138.58;94.040001;95.559998;93.559998;205.50999;286.26001;304.42001;308.42001;300.41;294.88;274.47;237.85001;209.42;201.32001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83030000;1;05/2015;1;1;532.81;158.53;236.14771;28;24;1;1;1;;0;197.61;179.03;170.2;204.55;215.02;197.48;191.58;188.33;184.67;166.02;183.96001;184.34;179.05;178.94;181.06;181.50999;159.16;171.28;174.99001;178.42999;188.67;182.75;174.61;158.53;296.44;333.63;496.10001;532.81;485.19;450.60001;354.04001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83030000;1;06/2015;1;1;624.98999;192.25;327.54169;15;7;1;1;1;;0;267.57999;255.44;243.02;232.56;223.02;206.31;192.25;202.83;206.10001;201.86;197.35001;196.11;314.35999;521.98999;624.98999;556.46002;513.01001;512.03998;506.13;487.81;472.17999;449.76001;379.39999;299.57999;288.42001;277.84;265.51001;241.98;245.16;245.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83030000;1;07/2015;1;1;551.25;232.16;404.17679;16;6;1;1;1;;0;245.78;235.85001;234.13;299.32999;241.46001;232.16;305.32999;450.29999;527.65997;500.56;468.54999;431.35999;400.53;389.10001;521.90997;551.25;543.89001;519.41998;499.64001;485.5;511.26999;485.64001;462.48001;453.76999;461.48001;432.92999;384.95999;342.73999;320.44;302.01999;288.04001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83030000;1;08/2015;1;1;273.51999;161.55;207.4252;1;31;1;1;1;;0;273.51999;252.49001;249.00999;246.84;241.67;238.59;228.25999;220.44;201.39;215.13;210.27;209.84;204.75999;205.06;199.3;180.96001;191.75;190.89;192.39999;190.34;187.81;179.69;166.05;182.69;193.00999;198.45;221.24001;234.17;195.5;167.11;161.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83030000;1;09/2015;1;1;558.57001;89.790001;294.05099;28;1;1;1;1;;0;89.790001;94.800003;149.74001;178.27;293.20001;382.76001;358.14001;376.91;398.09;371.17999;347.78;263.85001;216.10001;215.66;212.17999;204.41;232.49001;307.01001;298.81;310.56;294.57999;256.10001;234.99001;225.84;228.74001;277.79999;445.32001;558.57001;532.16998;465.69;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83030000;1;10/2015;1;1;1128.23;430.07001;729.64771;23;5;1;1;1;;0;443.38;434.57999;443.01999;430.48001;430.07001;488.85999;477.51001;456.34;544.98999;564.25;619.71997;669.90002;669.77002;734.39001;755.32001;722.66998;869.41998;950.03003;947.32001;944.65997;850.35999;887.45001;1128.23;1072.72;1036.55;1004.68;924.54999;812.52002;840.54999;763.63;701.15997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83030000;1;11/2015;1;1;648.09998;240.25999;452.069;6;16;1;1;1;;0;630.53003;532.39001;543.15002;516.66998;632.94;648.09998;618.72998;637.70001;639.42999;599.71002;568.31;492.35999;375.95001;318.70999;267.29999;240.25999;244.66;301.82999;311.39999;504.10001;410.17999;285.20001;356.56;515.83002;492.25;388.23999;324.41;399.94;332.51001;432.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83030000;1;12/2015;1;1;545.29999;142.8;304.0094;5;18;1;1;1;;0;511.85999;470.88;512.51001;504.51001;545.29999;500.53;438.0;359.91;308.92999;287.72;247.02;213.84;197.24001;206.49001;191.60001;167.96001;149.50999;142.8;180.66;222.89999;272.14999;219.24001;179.31;170.45;208.64999;341.51999;275.35999;328.97;286.23001;436.82999;345.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83030000;1;01/2016;1;1;585.17999;104.06;297.45941;14;24;1;1;1;;0;304.92001;509.98999;504.04999;421.10999;334.45999;276.67001;240.2;232.69;206.59;268.51001;555.42999;543.58002;468.32001;585.17999;579.77002;548.63;462.64999;248.62;201.71001;177.77;159.47;144.48;129.84;104.06;117.07;133.14999;150.64999;169.02;146.92999;142.75999;152.96001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83030000;1;02/2016;1;1;511.82001;182.88;341.23169;25;17;1;1;1;;0;327.26001;344.28;353.60999;437.42999;469.38;479.0;483.84;369.85001;312.22;446.54001;373.13;271.32001;211.39999;208.42;223.08;197.24001;182.88;284.45999;221.38;227.0;476.35999;298.29001;306.48001;503.94;511.82001;478.10001;362.59;286.14001;248.28;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
83030000;1;03/2016;1;1;698.92999;19.299999;371.4761;30;21;1;1;1;;0;217.67;193.53;462.25;608.02002;653.65002;617.89001;574.14001;484.42999;273.34;566.28998;602.21002;548.92999;432.22;301.06;252.2;228.17;203.85001;187.50999;177.28999;143.85001;19.299999;102.6;80.330002;40.360001;116.24;543.66998;532.48999;436.34;557.69;698.92999;659.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83030000;1;04/2016;1;1;629.06;19.360001;242.3147;1;7;1;1;1;;0;629.06;565.42999;531.23999;482.51999;264.45001;162.63;19.360001;26.5;52.779999;38.150002;179.47;282.14999;333.64001;426.54999;391.14001;370.35999;356.20001;345.60001;335.04999;327.32999;205.78;50.990002;67.239998;67.129997;71.629997;81.279999;199.16;143.31;132.78999;130.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83030000;1;05/2016;1;1;458.94;123.78;217.1945;21;3;1;1;1;;0;126.76;124.96;123.78;129.39999;131.28999;141.5;153.66;138.59;139.73;137.35001;136.38;145.64;147.91;145.35001;140.96001;171.08;157.71001;156.95;151.03999;186.95;458.94;458.5;393.73999;352.03;333.14001;318.56;314.35001;302.82001;300.39001;307.64999;305.92001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83030000;1;06/2016;1;1;298.56;172.25;220.9183;1;16;1;1;1;;0;298.56;293.64001;285.94;271.29999;259.16;251.47;245.17;231.71001;218.3;211.3;201.31;190.97;182.39;183.2;180.50999;172.25;218.3;229.66;218.97;210.99001;205.17999;221.07001;231.05;225.42;216.97;208.61;200.84;192.72;187.17999;183.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83030000;1;07/2016;1;1;266.67999;126.06;162.1581;16;31;1;1;1;;0;176.61;169.89;163.63;157.7;156.74001;154.3;144.53;137.0;133.25;129.39999;129.42;132.5;128.53999;147.61;192.05;266.67999;227.27;203.86;198.13;192.17;183.95;180.28;173.61;163.55;155.03;150.74001;145.92;138.78;135.64999;132.05;126.06;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83030000;1;08/2016;1;1;589.59998;118.94;305.10001;22;2;1;1;1;;0;121.51;118.94;148.45;155.77;151.77;146.49001;151.95;176.66;203.63;195.23;188.21001;255.03;359.04001;337.48001;341.41;334.31;391.78;476.97;450.31;548.73999;496.73999;589.59998;556.60999;517.81;488.69;457.82001;355.22;196.74001;186.44;180.25999;178.49001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83030000;1;09/2016;1;1;308.42999;-9.2799997;119.41;6;28;1;1;1;;0;163.28999;151.73;143.88;165.63;199.45;308.42999;251.92999;192.07001;168.85001;156.72;129.89;138.35001;136.82001;126.73;123.04;113.61;111.31;110.92;53.91;1.45;-1.17;76.010002;253.13;130.05;75.68;24.08;-8.9799995;-9.2799997;-8.9799995;103.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83030000;1;10/2016;1;1;625.91998;62.369999;292.66479;21;5;1;1;1;;0;220.34;72.209999;82.830002;85.910004;62.369999;206.82001;294.47;197.74001;183.49001;176.42999;220.69;115.29;222.35001;276.51999;280.16;219.42;198.21001;402.0;533.22998;534.20001;625.91998;561.21997;380.75;242.31;281.54999;567.15997;582.32001;477.31;309.29999;239.64;220.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83030000;1;11/2016;1;1;365.67999;68.07;141.54871;30;27;1;1;1;;0;204.77;187.75999;175.67;161.60001;148.92999;124.38;135.71001;129.13;130.24001;156.91;110.85;156.67;113.54;96.010002;119.78;112.5;191.42;132.17;105.71;75.989998;89.019997;86.779999;81.900002;79.690002;82.760002;92.260002;68.07;197.64;332.92001;365.67999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83030000;1;12/2016;1;1;508.72;148.60001;257.36359;4;19;1;1;1;;0;230.8;173.61;207.52;508.72;372.20999;252.00999;200.71001;422.70001;346.66;265.63;254.35001;381.79999;358.47;267.79001;217.05;186.74001;173.45;152.98;148.60001;154.74001;225.23;196.41;338.70999;256.64001;327.17999;230.22;190.38;170.50999;247.8;269.07001;249.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83030000;1;01/2017;1;1;625.70001;135.83;300.3558;7;22;1;1;1;;0;363.14001;262.81;283.48999;237.87;471.23999;611.53003;625.70001;601.16998;561.84998;546.79999;463.67999;451.75;339.66;267.92001;224.83;207.36;190.28;203.22;276.67999;206.69;168.71001;135.83;172.10001;159.39;213.64;192.5;195.74001;169.19;152.78;170.34;183.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83030000;1;02/2017;1;1;347.39999;121.69;190.99609;13;23;1;1;1;;0;218.42999;186.78999;189.23;324.28;266.04999;211.00999;175.52;153.02;142.3;132.86;122.82;132.41;347.39999;284.35001;212.09;171.69;152.57001;159.77;142.8;180.8;141.36;122.6;121.69;185.8;167.78999;309.60001;215.78999;177.07001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83030000;1;03/2017;1;1;366.39001;110.56;186.80521;6;19;1;1;1;;0;221.5;328.07001;256.56;263.73001;222.77;366.39001;285.03;234.38;201.75;181.89999;166.98;150.19;194.39999;157.14;143.73;137.35001;131.07001;129.92;110.56;123.36;134.95;146.57001;161.64999;158.99001;257.45001;160.78;143.35001;183.42;162.81;146.0;128.21001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83030000;1;04/2017;1;1;168.91;64.260002;101.9213;27;15;1;1;1;;0;118.77;96.639999;108.5;113.36;108.05;143.92;126.88;107.15;89.150002;103.59;100.56;95.43;91.82;87.309998;64.260002;88.089996;127.69;115.69;104.01;101.02;89.07;79.029999;66.419998;77.790001;83.690002;134.59;168.91;107.6;91.470001;67.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83030000;1;05/2017;1;1;626.40997;57.799999;226.78999;28;1;1;1;1;;0;57.799999;78.010002;77.330002;85.760002;90.540001;188.78999;131.99001;104.3;90.25;77.529999;83.889999;79.230003;76.470001;62.860001;88.660004;77.720001;74.269997;106.16;411.64001;581.90002;499.76999;335.88;238.10001;259.95001;284.64999;221.95;309.19;626.40997;621.21002;491.51001;516.77002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83030000;1;06/2017;1;1;843.0;112.0;406.5;3;29;2;2;2;;0;686.09998;794.5;843.46002;701.95001;553.90002;667.14001;694.01001;716.34998;752.04999;803.57001;745.78998;687.65997;589.0;520.0;272.0;192.0;173.0;159.0;161.0;168.0;157.0;156.0;147.0;142.0;131.0;128.0;127.0;127.0;112.0;115.0;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83030000;1;07/2017;1;1;;;;;;0;0;0;;0;117.0;93.0;106.0;107.0;112.0;108.0;110.0;103.0;90.0;96.0;165.0;103.0;97.0;94.0;91.0;82.0;88.0;94.0;97.0;87.0;86.0;88.0;;82.0;85.0;82.0;80.0;79.0;74.0;49.0;73.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;2;2;2;2;2;2;2;2
83030000;1;08/2017;1;1;227.0;73.0;112.0968;14;2;2;2;2;;0;74.0;73.0;136.0;159.0;141.0;76.0;77.0;81.0;106.0;91.0;84.0;75.0;73.0;227.0;141.0;107.0;104.0;92.0;90.0;184.0;223.0;143.0;122.0;113.0;110.0;104.0;96.0;98.0;96.0;90.0;89.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83030000;1;09/2017;1;1;114.0;31.0;63.133301;30;17;2;2;2;;0;87.0;87.0;61.0;77.0;75.0;75.0;72.0;72.0;66.0;43.0;62.0;67.0;67.0;64.0;61.0;59.0;31.0;52.0;59.0;51.0;43.0;58.0;56.0;35.0;45.0;54.0;47.0;65.0;89.0;114.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83030000;1;10/2017;1;1;;;;;;0;0;0;;0;42.0;-6.0;3.0;-17.0;123.0;322.0;242.0;9.0;136.0;242.0;217.0;205.0;266.0;269.0;233.0;351.0;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;;;;;;;;;;;;;
83030000;1;08/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;146.0;126.0;205.0;184.0;168.0;161.0;97.0;65.0;56.0;;;;;;;;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2
