EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
24050000;2;11/1965;1;1;49.3367;29.721399;36.857899;23;6;1;1;1;;0;43.9478;43.9478;40.870399;34.141998;32.3354;29.721399;29.721399;30.58;30.58;30.58;30.58;30.58;31.4513;31.4513;31.4513;33.2323;41.883202;43.9478;34.141998;39.870499;43.9478;46.064301;49.3367;46.064301;44.999599;40.870399;37.909401;35.064602;33.2323;33.2323;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24050000;2;12/1965;1;1;52.726501;31.4513;37.461601;9;22;2;2;2;;0;35.064602;36.0;36.948299;39.870499;40.870399;43.9478;44.999599;46.064301;52.726501;49.3367;46.064301;41.883202;39.870499;36.0;34.141998;33.2323;32.3354;32.3354;32.3354;32.3354;32.3354;31.4513;33.2323;33.2323;33.2323;33.2323;34.141998;34.141998;36.0;35.064602;38.883499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
24050000;2;01/1966;1;1;62.342701;24.837601;43.699501;7;25;1;1;1;;0;43.9478;48.232899;50.453499;50.453499;49.3367;50.453499;62.342701;58.6381;57.429501;57.429501;57.429501;57.429501;57.429501;56.2341;49.3367;39.870499;39.870499;38.883499;34.141998;34.141998;31.4513;29.721399;28.8757;25.619801;24.837601;28.042601;36.0;37.909401;36.948299;42.909;38.883499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24050000;2;02/1966;1;1;84.112701;42.909;57.237301;11;27;1;1;1;;0;46.064301;51.5835;58.6381;56.2341;56.2341;58.6381;59.859798;62.342701;67.466904;75.5504;84.112701;81.2052;72.802803;66.1661;66.1661;61.0947;55.0518;50.453499;49.3367;49.3367;47.142101;50.453499;46.064301;46.064301;44.999599;43.9478;42.909;52.726501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
24050000;2;03/1966;1;1;63.604;33.2323;45.096901;24;11;1;1;1;;0;55.0518;47.142101;40.870399;38.883499;36.948299;36.0;35.064602;34.141998;34.141998;34.141998;33.2323;51.5835;52.726501;49.3367;44.999599;43.9478;46.064301;44.999599;49.3367;47.142101;43.9478;43.9478;47.142101;63.604;57.429501;46.064301;50.453499;48.232899;47.142101;47.142101;47.142101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24050000;2;04/1966;1;1;47.142101;34.141998;36.9394;1;7;1;1;1;;0;47.142101;47.142101;47.142101;37.909401;36.948299;36.0;34.141998;34.141998;34.141998;34.141998;35.064602;35.064602;35.064602;35.064602;35.064602;35.064602;35.064602;40.870399;37.909401;36.948299;36.948299;35.064602;34.141998;34.141998;34.141998;34.141998;34.141998;34.141998;34.141998;47.142101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24050000;2;05/1966;1;1;55.0518;36.948299;45.589901;11;6;2;2;2;;0;41.883202;42.909;42.909;38.883499;38.883499;36.948299;50.453499;53.882599;39.870499;38.883499;55.0518;53.882599;51.5835;49.3367;49.3367;48.232899;48.232899;48.232899;48.232899;48.232899;48.232899;48.232899;48.232899;48.232899;47.142101;41.883202;42.909;41.883202;38.883499;38.883499;42.909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
24050000;2;06/1966;1;1;47.142101;32.3354;36.737801;1;19;1;1;1;;0;47.142101;44.999599;43.9478;43.9478;43.9478;42.909;41.883202;40.870399;40.870399;40.870399;40.870399;37.909401;34.141998;34.141998;34.141998;34.141998;34.141998;33.2323;32.3354;32.3354;32.3354;32.3354;32.3354;32.3354;32.3354;32.3354;32.3354;32.3354;32.3354;32.3354;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24050000;2;07/1966;1;1;33.2323;29.721399;32.255199;5;30;1;1;1;;0;32.3354;32.3354;32.3354;32.3354;33.2323;33.2323;33.2323;33.2323;33.2323;33.2323;32.3354;32.3354;32.3354;32.3354;31.4513;32.3354;32.3354;32.3354;32.3354;32.3354;32.3354;32.3354;32.3354;32.3354;32.3354;32.3354;32.3354;32.3354;30.58;29.721399;29.721399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24050000;2;08/1966;1;1;30.58;28.042601;29.0154;31;21;1;1;1;;0;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;28.8757;28.8757;28.8757;28.8757;28.8757;28.8757;28.8757;28.8757;28.8757;28.8757;28.8757;28.8757;28.042601;28.042601;28.042601;28.042601;28.042601;28.042601;28.042601;28.8757;29.721399;29.721399;30.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24050000;2;09/1966;1;1;35.064602;28.042601;29.9802;3;27;1;1;1;;0;29.721399;33.2323;35.064602;35.064602;34.141998;32.3354;30.58;30.58;29.721399;29.721399;28.8757;28.8757;28.8757;28.8757;28.8757;28.8757;28.8757;28.8757;29.721399;29.721399;29.721399;29.721399;28.8757;28.8757;28.8757;28.8757;28.042601;28.042601;28.042601;29.721399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24050000;2;10/1966;1;1;72.802803;30.58;44.157001;21;5;2;2;2;;0;32.3354;32.3354;32.3354;31.4513;30.58;30.58;30.58;30.58;31.4513;39.870499;40.870399;41.883202;41.883202;43.9478;43.9478;42.909;39.870499;36.0;31.4513;71.448997;72.802803;67.466904;56.2341;57.429501;56.2341;52.726501;58.6381;53.882599;47.142101;44.999599;44.999599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
24050000;2;11/1966;1;1;55.0518;32.3354;41.9231;1;9;1;1;1;;0;55.0518;52.726501;52.726501;48.232899;44.999599;40.870399;36.948299;34.141998;32.3354;33.2323;34.141998;39.870499;42.909;47.142101;50.453499;47.142101;46.064301;44.999599;42.909;41.883202;41.883202;38.883499;37.909401;37.909401;38.883499;38.883499;38.883499;38.883499;38.883499;37.909401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24050000;2;12/1966;1;1;56.2341;31.4513;38.300499;22;6;2;2;2;;0;37.909401;36.948299;36.948299;32.3354;32.3354;31.4513;31.4513;31.4513;31.4513;31.4513;37.909401;36.0;36.948299;36.948299;36.948299;38.883499;38.883499;40.870399;41.883202;44.999599;51.5835;56.2341;55.0518;48.232899;40.870399;36.0;35.064602;35.064602;35.064602;34.141998;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
24050000;2;01/1967;1;1;61.0947;35.064602;46.563202;25;3;1;1;1;;0;36.948299;36.0;35.064602;35.064602;36.0;37.909401;37.909401;38.883499;40.870399;47.142101;42.909;40.870399;40.870399;38.883499;38.883499;42.909;49.3367;48.232899;53.882599;55.0518;55.0518;55.0518;55.0518;57.429501;61.0947;59.859798;59.859798;53.882599;53.882599;49.3367;49.3367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24050000;2;02/1967;1;1;52.726501;37.909401;45.946602;28;9;1;1;1;;0;47.142101;47.142101;46.064301;44.999599;42.909;41.883202;39.870499;38.883499;37.909401;40.870399;43.9478;46.064301;46.064301;46.064301;49.3367;48.232899;48.232899;47.142101;47.142101;44.999599;46.064301;47.142101;46.064301;49.3367;48.232899;50.453499;51.5835;52.726501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
24050000;2;03/1967;1;1;74.169998;39.870499;55.240799;14;28;1;1;1;;0;52.726501;51.5835;51.5835;52.726501;59.859798;53.882599;53.882599;58.6381;64.878403;62.342701;62.342701;63.604;72.802803;74.169998;74.169998;72.802803;67.466904;66.1661;59.859798;56.2341;55.0518;51.5835;46.064301;42.909;41.883202;41.883202;41.883202;39.870499;39.870499;39.870499;39.870499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24050000;2;04/1967;1;1;49.3367;36.948299;41.838501;15;3;2;2;2;;0;38.883499;37.909401;36.948299;36.948299;36.948299;36.948299;38.883499;36.948299;37.909401;37.909401;38.883499;39.870499;41.883202;43.9478;49.3367;49.3367;49.3367;47.142101;46.064301;44.999599;44.999599;43.9478;42.909;42.909;42.909;42.909;41.883202;41.883202;41.883202;41.883202;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24050000;2;05/1967;1;1;42.909;34.141998;36.4715;3;27;1;1;1;;0;41.883202;41.883202;42.909;42.909;38.883499;37.909401;37.909401;36.948299;36.948299;36.948299;36.0;36.0;36.0;36.0;35.064602;35.064602;35.064602;35.064602;35.064602;35.064602;35.064602;35.064602;35.064602;35.064602;35.064602;35.064602;34.141998;34.141998;34.141998;34.141998;34.141998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24050000;2;06/1967;1;1;40.870399;32.3354;35.072399;14;25;1;1;1;;0;33.2323;33.2323;34.141998;34.141998;34.141998;34.141998;34.141998;35.064602;37.909401;37.909401;36.948299;37.909401;37.909401;40.870399;39.870499;38.883499;36.948299;35.064602;34.141998;34.141998;33.2323;33.2323;33.2323;33.2323;32.3354;33.2323;33.2323;33.2323;33.2323;33.2323;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24050000;2;07/1967;1;1;33.2323;30.58;31.5959;1;28;1;1;1;;0;33.2323;32.3354;32.3354;32.3354;32.3354;32.3354;32.3354;32.3354;31.4513;31.4513;31.4513;31.4513;31.4513;31.4513;31.4513;31.4513;31.4513;31.4513;31.4513;31.4513;31.4513;31.4513;31.4513;31.4513;31.4513;31.4513;31.4513;30.58;30.58;30.58;30.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24050000;2;08/1967;1;1;30.58;29.721399;29.7768;1;3;1;1;1;;0;30.58;30.58;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24050000;2;09/1967;1;1;34.141998;29.721399;31.3799;13;1;1;1;1;;0;29.721399;29.721399;29.721399;29.721399;29.721399;30.58;30.58;30.58;30.58;31.4513;32.3354;33.2323;34.141998;33.2323;33.2323;32.3354;32.3354;31.4513;31.4513;31.4513;31.4513;32.3354;34.141998;33.2323;32.3354;30.58;29.721399;30.58;29.721399;29.721399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24050000;2;10/1967;1;1;48.232899;30.58;36.410198;26;1;1;1;1;;0;30.58;32.3354;32.3354;32.3354;30.58;31.4513;31.4513;31.4513;31.4513;32.3354;32.3354;32.3354;33.2323;34.141998;35.064602;34.141998;33.2323;32.3354;32.3354;32.3354;37.909401;39.870499;41.883202;43.9478;47.142101;48.232899;47.142101;44.999599;42.909;41.883202;44.999599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24050000;2;11/1967;1;1;59.859798;36.0;45.735001;14;11;1;1;1;;0;39.870499;37.909401;41.883202;48.232899;50.453499;49.3367;44.999599;40.870399;40.870399;37.909401;36.0;39.870499;51.5835;59.859798;57.429501;53.882599;51.5835;48.232899;44.999599;40.870399;37.909401;36.0;36.0;39.870499;44.999599;48.232899;57.429501;56.2341;51.5835;47.142101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24050000;2;12/1967;1;1;55.0518;33.2323;40.051399;24;16;1;1;1;;0;41.883202;38.883499;36.948299;36.948299;39.870499;38.883499;36.948299;36.0;36.0;36.948299;38.883499;39.870499;38.883499;36.0;34.141998;33.2323;33.2323;34.141998;37.909401;40.870399;42.909;52.726501;53.882599;55.0518;52.726501;47.142101;41.883202;38.883499;37.909401;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24050000;2;01/1968;1;1;84.112701;32.3354;51.806099;22;3;1;1;1;;0;34.141998;33.2323;32.3354;33.2323;36.0;36.948299;37.909401;36.0;35.064602;36.0;43.9478;46.064301;47.142101;51.5835;62.342701;67.466904;62.342701;61.0947;70.108398;72.802803;76.944199;84.112701;72.802803;68.780998;66.1661;71.448997;53.882599;49.3367;44.999599;41.883202;39.870499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24050000;2;02/1968;1;1;79.771599;38.883499;62.889599;27;1;1;1;1;;0;38.883499;39.870499;46.064301;50.453499;59.859798;62.342701;63.604;61.0947;55.0518;52.726501;52.726501;55.0518;52.726501;55.0518;75.5504;72.802803;70.108398;66.1661;70.108398;71.448997;66.1661;64.878403;66.1661;70.108398;75.5504;76.944199;79.771599;78.351196;74.169998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
24050000;2;03/1968;1;1;70.108398;36.0;47.5182;1;31;1;1;1;;0;70.108398;55.0518;49.3367;46.064301;47.142101;48.232899;49.3367;53.882599;55.0518;66.1661;62.342701;58.6381;52.726501;48.232899;43.9478;42.909;43.9478;44.999599;49.3367;47.142101;47.142101;44.999599;42.909;40.870399;39.870499;38.883499;36.948299;36.948299;36.948299;36.948299;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24050000;2;04/1968;1;1;53.882599;34.141998;39.0895;20;16;1;1;1;;0;36.0;36.0;36.948299;39.870499;41.883202;41.883202;40.870399;38.883499;36.948299;36.0;35.064602;35.064602;36.0;35.064602;35.064602;34.141998;34.141998;34.141998;36.948299;53.882599;52.726501;51.5835;46.064301;40.870399;38.883499;36.948299;35.064602;36.0;39.870499;39.870499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24050000;2;05/1968;1;1;40.870399;31.4513;33.2696;1;24;1;1;1;;0;40.870399;39.870499;36.948299;35.064602;35.064602;34.141998;34.141998;33.2323;33.2323;33.2323;33.2323;33.2323;33.2323;33.2323;32.3354;32.3354;32.3354;32.3354;32.3354;32.3354;32.3354;32.3354;32.3354;31.4513;31.4513;31.4513;31.4513;31.4513;31.4513;31.4513;31.4513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24050000;2;06/1968;1;1;31.4513;29.721399;30.725599;1;30;1;1;1;;0;31.4513;31.4513;31.4513;31.4513;30.58;30.58;30.58;30.58;30.58;30.58;31.4513;31.4513;30.58;30.58;30.58;30.58;30.58;30.58;30.58;30.58;30.58;30.58;30.58;30.58;30.58;30.58;30.58;30.58;30.58;29.721399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24050000;2;07/1968;1;1;29.721399;28.8757;29.3395;1;18;1;1;1;;0;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;29.721399;28.8757;28.8757;28.8757;28.8757;28.8757;28.8757;28.8757;28.8757;28.8757;28.8757;28.8757;28.8757;28.8757;28.8757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24050000;2;08/1968;1;1;33.2323;28.042601;29.1621;12;3;1;1;1;;0;28.8757;28.8757;28.042601;28.042601;28.042601;28.042601;28.8757;28.8757;29.721399;30.58;30.58;33.2323;32.3354;31.4513;29.721399;29.721399;29.721399;28.8757;28.8757;28.042601;28.042601;28.042601;28.042601;28.042601;28.042601;28.042601;28.042601;28.8757;28.8757;29.721399;29.721399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24050000;2;09/1968;1;1;37.909401;26.4147;30.784401;2;29;1;1;1;;0;33.2323;37.909401;37.909401;36.948299;36.948299;32.3354;32.3354;29.721399;29.721399;29.721399;29.721399;28.8757;28.8757;28.8757;28.8757;28.8757;28.042601;28.042601;28.042601;28.8757;31.4513;35.064602;34.141998;31.4513;30.58;28.042601;28.042601;28.042601;26.4147;26.4147;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24050000;2;10/1968;1;1;42.909;25.619801;32.7393;20;1;1;1;1;;0;25.619801;26.4147;27.2223;27.2223;27.2223;26.4147;26.4147;26.4147;26.4147;26.4147;27.2223;28.042601;29.721399;29.721399;28.8757;29.721399;30.58;32.3354;33.2323;42.909;41.883202;40.870399;38.883499;38.883499;37.909401;36.948299;38.883499;41.883202;41.883202;39.870499;38.883499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24050000;2;11/1968;1;1;46.064301;25.619801;34.131001;17;9;1;1;1;;0;33.2323;28.8757;28.042601;28.042601;27.2223;26.4147;26.4147;26.4147;25.619801;28.042601;32.3354;37.909401;37.909401;38.883499;41.883202;41.883202;46.064301;44.999599;40.870399;38.883499;36.0;34.141998;34.141998;30.58;30.58;32.3354;33.2323;34.141998;36.948299;41.883202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24050000;2;12/1968;1;1;70.108398;36.0;46.132801;31;17;1;1;1;;0;40.870399;39.870499;39.870499;40.870399;41.883202;41.883202;48.232899;42.909;46.064301;48.232899;49.3367;39.870499;39.870499;37.909401;36.948299;36.948299;36.0;39.870499;42.909;42.909;40.870399;36.948299;37.909401;53.882599;56.2341;57.429501;56.2341;57.429501;62.342701;67.466904;70.108398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24050000;2;01/1969;1;1;64.878403;34.141998;43.012001;1;10;1;1;1;;0;64.878403;62.342701;58.6381;48.232899;40.870399;38.883499;37.909401;36.948299;35.064602;34.141998;34.141998;35.064602;36.948299;36.0;36.948299;36.948299;36.948299;37.909401;38.883499;42.909;48.232899;49.3367;51.5835;51.5835;48.232899;46.064301;43.9478;38.883499;36.948299;41.883202;46.064301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24050000;2;02/1969;1;1;62.342701;39.870499;46.0867;17;6;2;2;2;;0;46.064301;48.232899;46.064301;41.883202;40.870399;39.870499;39.870499;46.064301;49.3367;41.883202;39.870499;49.3367;50.453499;51.5835;52.726501;55.0518;62.342701;55.0518;51.5835;44.999599;40.870399;39.870499;43.9478;43.9478;44.999599;42.909;40.870399;39.870499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;;;
