EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64220050;1;06/2012;1;1;3.2914;0.96520001;2.0901999;30;20;1;1;1;;0;2.1709001;2.0846;1.7138;1.9843;2.0629001;2.0669999;1.5683;1.4017;1.3542;1.3629;1.8304;1.9862;1.9326;1.9617;1.8724999;1.4837;1.3475;1.7746;2.1157999;0.96520001;1.4812;3.0453999;2.5208001;2.6400001;2.7504001;2.8346;2.8687999;2.9709001;3.2625;3.2914;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64220050;2;06/2012;1;1;3.2914;1.3475;2.1807001;30;17;1;1;1;;0;2.1709001;2.0846;1.7138;1.9843;2.0629001;2.0669999;1.5683;1.4017;1.3542;1.3629;1.8304;1.9862;1.9326;1.9617;1.8724999;1.4837;1.3475;1.7746;2.1157999;2.4256999;2.7356;3.0453999;2.5208001;2.6400001;2.7504001;2.8346;2.8687999;2.9709001;3.2625;3.2914;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64220050;1;07/2012;1;1;3.3175001;2.0660999;2.6338;8;21;1;1;1;;0;2.8900001;2.9967;3.21;3.1682999;3.1925001;3.2367001;3.2671001;3.3175001;3.2688;3.2692001;2.7583001;2.3692;2.385;2.3879001;2.3642001;2.3608999;2.3729;2.3812001;2.3826001;2.3587999;2.0660999;2.3638;2.3604;2.3536999;2.3671;2.3824999;2.3566999;2.3487999;2.3817;2.3803999;2.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64220050;2;07/2012;1;1;3.3175001;2.0660999;2.6338;8;21;1;1;1;;0;2.8900001;2.9967;3.21;3.1682999;3.1925001;3.2367001;3.2671001;3.3175001;3.2688;3.2692001;2.7583001;2.3692;2.385;2.3879001;2.3642001;2.3608999;2.3729;2.3812001;2.3826001;2.3587999;2.0660999;2.3638;2.3604;2.3536999;2.3671;2.3824999;2.3566999;2.3487999;2.3817;2.3803999;2.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64220050;1;08/2012;1;1;2.29;1.5221;1.9749;18;19;1;1;1;;0;2.1036999;2.1642001;2.0664999;1.9621;1.5933;1.7991;2.0013001;1.9942;2.0432999;2.0599999;2.0313001;1.6354001;1.8629;2.0037999;1.9812;2.0167;2.0167;2.29;1.5221;1.8967;2.0846;2.0304;2.2542;2.1004;1.9629;1.5467;1.855;2.0529001;2.0708001;2.0996001;2.1192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64220050;2;08/2012;1;1;2.29;1.5221;1.9749;18;19;1;1;1;;0;2.1036999;2.1642001;2.0664999;1.9621;1.5933;1.7991;2.0013001;1.9942;2.0432999;2.0599999;2.0313001;1.6354001;1.8629;2.0037999;1.9812;2.0167;2.0167;2.29;1.5221;1.8967;2.0846;2.0304;2.2542;2.1004;1.9629;1.5467;1.855;2.0529001;2.0708001;2.0996001;2.1192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64220050;1;09/2012;1;1;2.4124999;1.5858001;2.2472;21;2;1;1;1;;0;2.0304;1.5858001;1.9346;2.0350001;2.2992001;2.2674999;2.2737999;2.3032999;2.2629001;2.2929001;2.2925;2.2925;2.2911999;2.2938001;2.2932999;2.3246;2.3392;2.2774999;2.3317001;2.3362;2.4124999;2.3562;2.3199999;2.3208001;2.3499999;2.3475001;2.3;2.3517001;2.3429;1.9567;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64220050;2;09/2012;1;1;2.4124999;1.5858001;2.2472;21;2;1;1;1;;0;2.0304;1.5858001;1.9346;2.0350001;2.2992001;2.2674999;2.2737999;2.3032999;2.2629001;2.2929001;2.2925;2.2925;2.2911999;2.2938001;2.2932999;2.3246;2.3392;2.2774999;2.3317001;2.3362;2.4124999;2.3562;2.3199999;2.3208001;2.3499999;2.3475001;2.3;2.3517001;2.3429;1.9567;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64220050;1;10/2012;1;1;2.5033;1.5549999;2.1066999;23;14;1;1;1;;0;1.9525;1.9058;1.9025;1.9428999;2.0058;2.3362;2.3604;1.9895999;1.7808;1.8008;1.7392;1.8071001;1.5729001;1.5549999;1.8167;1.7983;1.8529;2.2737999;2.3942001;2.3648;2.3724999;2.4096;2.5033;2.4254;2.4142001;2.4370999;2.4549999;2.4279001;2.4033;2.2437999;2.0625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64220050;2;10/2012;1;1;2.5033;1.5549999;2.1066999;23;14;1;1;1;;0;1.9525;1.9058;1.9025;1.9428999;2.0058;2.3362;2.3604;1.9895999;1.7808;1.8008;1.7392;1.8071001;1.5729001;1.5549999;1.8167;1.7983;1.8529;2.2737999;2.3942001;2.3648;2.3724999;2.4096;2.5033;2.4254;2.4142001;2.4370999;2.4549999;2.4279001;2.4033;2.2437999;2.0625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64220050;1;11/2012;1;1;2.1492;1.3688;1.8591;11;6;1;1;1;;0;2.0488;1.7345999;1.6629;1.5325;1.7992001;1.3688;1.8238;2.0479;2.0971;2.0567;2.1492;1.8762;2.0325;1.9662;1.4816999;1.9208;1.4658;1.3913;1.8658;2.0283;2.0137999;2.0508001;2.0121;2.0321;1.6104;1.8938;1.9554;1.9338;1.985;1.9349999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64220050;2;11/2012;1;1;2.1492;1.3688;1.8591;11;6;1;1;1;;0;2.0488;1.7345999;1.6629;1.5325;1.7992001;1.3688;1.8238;2.0479;2.0971;2.0567;2.1492;1.8762;2.0325;1.9662;1.4816999;1.9208;1.4658;1.3913;1.8658;2.0283;2.0137999;2.0508001;2.0121;2.0321;1.6104;1.8938;1.9554;1.9338;1.985;1.9349999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64220050;1;12/2012;1;1;2.0896001;1.3988;1.7424001;14;2;1;1;1;;0;1.4871;1.3988;1.8808;1.9233;1.9338;1.9667;1.9933;1.5862;1.4321001;1.8762;2.0596001;1.9921;1.9475;2.0896001;1.6204;1.4942;1.98;1.9141999;1.9895999;1.9754;1.9692;1.5571001;1.4288;1.4267;1.4512;1.8896;1.7642;1.7192;1.4225;1.4367;1.4071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64220050;2;12/2012;1;1;2.0896001;1.3988;1.7424001;14;2;1;1;1;;0;1.4871;1.3988;1.8808;1.9233;1.9338;1.9667;1.9933;1.5862;1.4321001;1.8762;2.0596001;1.9921;1.9475;2.0896001;1.6204;1.4942;1.98;1.9141999;1.9895999;1.9754;1.9692;1.5571001;1.4288;1.4267;1.4512;1.8896;1.7642;1.7192;1.4225;1.4367;1.4071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
