EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84300000;2;11/1985;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;10.7711;10.2904;8.9136;8.0502996;8.4764996;12.8029;13.8841;17.388599;21.6455;30.908701;16.177;12.8029;10.7711;9.3615999;8.9136;8.0502996;7.2307;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84300000;2;12/1985;1;1;19.953699;8.4764996;10.6181;27;13;2;2;2;;0;8.9136;9.3615999;8.9136;9.8205004;10.7711;9.3615999;9.3615999;9.8205004;10.2904;9.8205004;9.8205004;9.3615999;8.4764996;8.9136;9.8205004;8.9136;10.2904;10.2904;10.2904;10.7711;10.2904;10.2904;10.7711;10.7711;10.2904;11.7652;19.953699;19.287399;10.7711;9.8205004;11.7652;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84300000;2;01/1986;1;1;42.568501;8.9136;16.0317;2;6;2;2;2;;0;24.2855;42.568501;29.9237;11.2627;9.8205004;8.9136;9.8205004;10.7711;10.2904;10.2904;13.8841;14.441;12.8029;10.2904;9.3615999;9.3615999;10.2904;16.7773;19.287399;20.7927;15.5874;14.441;28.951401;27.0457;18.6436;14.441;11.7652;10.7711;12.8029;18.0107;19.287399;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84300000;2;02/1986;1;1;53.188599;15.5874;27.580099;12;22;2;2;2;;0;29.9237;46.003101;27.9921;19.953699;17.388599;18.6436;16.7773;29.9237;29.9237;34.975601;47.1716;53.188599;42.568501;31.906601;36.023602;28.951401;43.7015;27.0457;23.392;21.6455;17.388599;15.5874;15.5874;16.177;16.177;17.388599;21.6455;25.192301;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
84300000;2;03/1986;1;1;32.917;9.3615999;14.0717;1;22;2;2;2;;0;32.917;20.7927;19.287399;16.177;14.441;13.8841;12.2786;11.7652;11.2627;10.2904;10.2904;10.2904;12.2786;13.8841;13.8841;16.7773;18.6436;13.8841;11.7652;10.7711;9.8205004;9.3615999;11.2627;19.953699;16.7773;18.0107;13.338;10.7711;10.7711;10.7711;9.8205004;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84300000;2;04/1986;1;1;55.494801;8.9136;13.8358;15;1;2;2;2;;0;8.9136;8.9136;8.9136;9.3615999;9.8205004;10.7711;11.7652;11.2627;10.2904;10.7711;13.338;13.8841;10.7711;18.6436;55.494801;25.192301;19.287399;20.7927;15.5874;13.338;12.2786;11.2627;10.2904;9.8205004;9.3615999;9.8205004;10.7711;12.8029;11.2627;10.2904;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
84300000;2;05/1986;1;1;79.084602;6.5655999;11.0255;31;23;2;2;2;0.0;0;9.3615999;8.4764996;8.9136;8.9136;8.9136;8.9136;8.9136;9.8205004;8.4764996;8.0502996;8.4764996;8.4764996;8.4764996;8.0502996;8.0502996;7.6350002;8.0502996;8.9136;10.2904;8.9136;8.0502996;7.6350002;6.5655999;6.8551998;6.8551998;7.6350002;7.2307;7.2307;8.0502996;22.511999;79.084602;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84300000;2;06/1986;1;1;39.241402;7.2307;10.2597;1;22;2;2;2;;0;39.241402;18.0107;13.8841;11.7652;10.2904;10.2904;9.8205004;9.8205004;9.3615999;8.9136;8.4764996;8.4764996;8.4764996;8.0502996;8.4764996;9.8205004;9.3615999;8.4764996;8.0502996;8.0502996;7.6350002;7.2307;7.2307;7.2307;8.0502996;9.3615999;9.3615999;8.4764996;8.0502996;8.0502996;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
84300000;2;07/1986;1;1;31.906601;6.8551998;11.5425;21;16;2;2;2;0.0;0;8.4764996;12.8029;12.2786;9.3615999;8.0502996;8.9136;13.8841;13.338;10.7711;9.8205004;8.4764996;8.0502996;7.6350002;7.2307;7.2307;6.8551998;7.2307;10.2904;20.7927;22.511999;31.906601;22.511999;15.0088;12.2786;10.2904;9.8205004;9.3615999;8.4764996;8.4764996;8.0502996;7.6350002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84300000;2;08/1986;1;1;12.2786;6.2842999;7.8435001;16;31;2;2;2;0.0;0;8.0502996;7.6350002;6.5655999;7.2307;7.2307;7.6350002;7.6350002;6.8551998;6.5655999;6.8551998;6.8551998;6.8551998;7.6350002;8.9136;11.7652;12.2786;10.2904;8.4764996;7.6350002;7.2307;6.8551998;7.2307;8.9136;11.2627;8.9136;7.2307;6.5655999;6.5655999;6.5655999;6.5655999;6.2842999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84300000;2;09/1986;1;1;99.712601;3.3252001;21.7526;20;14;2;2;2;0.0;0;6.2842999;6.5655999;5.4886999;4.9974999;4.9974999;4.5365;4.3169999;4.1047001;3.7012999;3.7012999;3.7012999;3.7012999;3.7012999;3.3252001;3.7012999;4.1047001;8.0502996;10.7711;60.212898;99.712601;81.736298;50.747101;29.9237;24.2855;25.192301;61.4137;54.426498;34.975601;25.192301;15.0088;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;
84300000;2;10/1986;1;1;384.5509;8.9136;48.956501;10;6;1;1;1;;0;15.0088;12.8029;10.7711;9.8205004;9.3615999;8.9136;8.9136;15.0088;233.5058;384.5509;239.3378;114.3827;66.300102;53.188599;41.447399;34.975601;27.9921;28.951401;28.951401;23.392;22.511999;19.953699;16.177;13.338;12.8029;11.7652;10.7711;9.8205004;12.8029;10.7711;9.3615999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84300000;2;11/1986;1;1;165.9146;9.8205004;40.248299;5;1;1;1;1;;0;9.8205004;10.7711;10.7711;10.2904;165.9146;160.7997;68.792702;43.7015;32.917;55.494801;55.494801;34.975601;27.0457;22.511999;18.6436;16.7773;15.0088;13.8841;10.7711;15.0088;11.7652;10.7711;9.8205004;9.8205004;9.8205004;12.8029;94.046997;96.865097;63.840302;88.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84300000;2;12/1986;1;1;129.7534;12.8029;43.879902;30;17;1;1;1;;0;71.317802;49.543701;39.241402;47.1716;36.023602;32.917;33.940102;51.962101;37.0839;27.9921;23.392;21.6455;19.287399;26.1124;18.6436;15.5874;12.8029;19.287399;40.338299;20.7927;28.951401;27.9921;21.6455;21.6455;24.2855;73.875;114.3827;89.875504;99.712601;129.7534;83.0737;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
