EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
18840000;1;07/1979;1;1;324.0;253.0;284.0;1;31;1;1;1;419.0;1;324.0;321.0;317.0;314.0;312.0;310.0;306.0;304.0;299.0;294.0;291.0;289.0;286.0;284.0;282.0;280.0;278.0;276.0;276.0;274.0;271.0;270.0;268.0;266.0;264.0;263.0;261.0;259.0;258.0;256.0;253.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;08/1979;1;1;252.0;221.0;233.0;1;30;1;1;1;419.0;1;251.0;249.0;248.0;246.0;246.0;245.0;242.0;240.0;239.0;237.0;236.0;235.0;234.0;233.0;232.0;230.0;229.0;227.0;226.0;225.0;224.0;223.0;224.0;229.0;226.0;226.0;226.0;223.0;222.0;221.0;221.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;09/1979;1;1;236.0;220.0;228.0;26;1;1;1;1;419.0;1;220.0;220.0;221.0;222.0;222.0;222.0;222.0;227.0;228.0;227.0;226.0;226.0;226.0;226.0;226.0;228.0;228.0;228.0;228.0;230.0;230.0;232.0;232.0;232.0;235.0;236.0;236.0;236.0;236.0;236.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18840000;1;10/1979;1;1;238.0;221.0;232.0;31;21;1;1;1;419.0;1;236.0;236.0;236.0;236.0;236.0;236.0;234.0;233.0;233.0;232.0;232.0;230.0;229.0;227.0;226.0;226.0;226.0;231.0;229.0;230.0;221.0;230.0;232.0;231.0;229.0;229.0;231.0;232.0;234.0;237.0;238.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;11/1979;1;1;317.0;239.0;261.0;30;1;1;1;1;419.0;1;239.0;240.0;240.0;239.0;242.0;241.0;241.0;241.0;240.0;240.0;239.0;240.0;242.0;244.0;249.0;254.0;257.0;258.0;263.0;268.0;268.0;279.0;283.0;286.0;289.0;293.0;297.0;300.0;308.0;317.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18840000;1;12/1979;1;1;362.0;303.0;323.0;31;14;1;1;1;419.0;1;322.0;324.0;322.0;320.0;317.0;316.0;315.0;314.0;314.0;312.0;310.0;307.0;305.0;303.0;305.0;303.0;303.0;305.0;313.0;324.0;322.0;325.0;326.0;328.0;333.0;341.0;346.0;349.0;354.0;360.0;362.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;01/1980;1;1;552.0;363.0;457.0;23;1;1;1;1;;0;363.0;368.0;366.0;366.0;366.0;366.0;368.0;368.0;372.0;378.0;387.0;395.0;404.0;416.0;436.0;454.0;474.0;492.0;512.0;527.0;540.0;548.0;551.0;550.0;548.0;548.0;546.0;544.0;542.0;541.0;539.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;02/1980;1;1;774.0;540.0;612.0;29;1;1;1;1;;0;540.0;540.0;540.0;544.0;545.0;546.0;543.0;542.0;541.0;542.0;547.0;554.0;564.0;571.0;571.0;594.0;608.0;623.0;635.0;652.0;664.0;676.0;688.0;699.0;709.0;721.0;733.0;745.0;766.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
18840000;1;03/1980;1;1;897.0;776.0;863.0;17;1;1;1;1;;0;776.0;789.0;798.0;806.0;813.0;828.0;843.0;856.0;863.0;874.0;879.0;885.0;888.0;890.0;893.0;895.0;897.0;896.0;896.0;896.0;896.0;895.0;892.0;886.0;881.0;875.0;869.0;860.0;851.0;844.0;834.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;04/1980;1;1;827.0;630.0;721.0;1;30;1;1;1;;0;824.0;816.0;808.0;798.0;787.0;782.0;768.0;761.0;748.0;741.0;730.0;721.0;715.0;712.0;712.0;712.0;712.0;709.0;704.0;700.0;696.0;690.0;687.0;682.0;674.0;666.0;658.0;648.0;640.0;630.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18840000;1;05/1980;1;1;622.0;415.0;510.0;1;31;1;1;1;;0;621.0;613.0;606.0;600.0;592.0;587.0;577.0;568.0;560.0;551.0;544.0;536.0;528.0;520.0;513.0;505.0;497.0;491.0;483.0;476.0;468.0;462.0;455.0;452.0;442.0;439.0;434.0;429.0;423.0;419.0;415.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;07/1980;1;1;308.0;249.0;277.0;1;31;1;1;1;;0;308.0;304.0;302.0;302.0;300.0;297.0;296.0;294.0;293.0;289.0;286.0;284.0;282.0;280.0;278.0;276.0;274.0;271.0;270.0;268.0;266.0;264.0;261.0;260.0;259.0;258.0;256.0;254.0;252.0;250.0;249.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;08/1980;1;1;248.0;215.0;230.0;1;31;1;1;1;;0;248.0;246.0;242.0;242.0;242.0;242.0;240.0;238.0;237.0;235.0;233.0;232.0;232.0;230.0;230.0;228.0;228.0;227.0;226.0;224.0;224.0;224.0;222.0;220.0;220.0;223.0;217.0;216.0;216.0;216.0;215.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;09/1980;1;1;215.0;199.0;208.0;1;30;1;1;1;;0;215.0;214.0;214.0;212.0;212.0;210.0;210.0;210.0;210.0;210.0;210.0;208.0;208.0;208.0;208.0;208.0;208.0;208.0;208.0;206.0;206.0;204.0;204.0;203.0;204.0;204.0;202.0;202.0;202.0;199.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18840000;1;10/1980;1;1;215.0;196.0;205.0;27;1;1;1;1;;0;196.0;198.0;198.0;198.0;198.0;198.0;200.0;198.0;198.0;197.0;202.0;202.0;203.0;204.0;204.0;206.0;206.0;208.0;208.0;208.0;208.0;208.0;209.0;212.0;212.0;214.0;215.0;215.0;215.0;214.0;213.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;11/1980;1;1;296.0;213.0;234.0;30;1;1;1;1;;0;213.0;213.0;213.0;216.0;216.0;216.0;216.0;216.0;216.0;216.0;216.0;216.0;213.0;213.0;216.0;224.0;225.0;226.0;226.0;229.0;239.0;239.0;246.0;253.0;261.0;271.0;282.0;289.0;295.0;296.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18840000;1;12/1980;1;1;434.0;290.0;341.0;31;5;1;1;1;;0;296.0;294.0;294.0;293.0;290.0;291.0;294.0;300.0;305.0;313.0;315.0;316.0;316.0;322.0;326.0;328.0;328.0;330.0;336.0;338.0;338.0;350.0;358.0;376.0;393.0;407.0;417.0;425.0;430.0;430.0;432.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;01/1981;1;1;570.0;445.0;505.0;31;1;1;1;1;;0;445.0;450.0;455.0;474.0;479.0;487.0;495.0;496.0;496.0;496.0;496.0;492.0;492.0;496.0;496.0;494.0;494.0;495.0;498.0;498.0;502.0;510.0;520.0;530.0;543.0;546.0;548.0;552.0;558.0;559.0;570.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;02/1981;1;1;630.0;587.0;610.0;8;1;1;1;1;;0;587.0;598.0;598.0;612.0;616.0;622.0;626.0;630.0;628.0;628.0;627.0;628.0;625.0;622.0;614.0;611.0;606.0;608.0;601.0;599.0;598.0;598.0;596.0;599.0;602.0;598.0;598.0;592.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
18840000;1;03/1981;1;1;613.0;512.0;552.0;31;15;1;1;1;;0;580.0;580.0;578.0;562.0;556.0;550.0;548.0;546.0;522.0;518.0;518.0;516.0;516.0;514.0;512.0;512.0;514.0;516.0;516.0;526.0;536.0;550.0;557.0;564.0;583.0;588.0;597.0;606.0;608.0;612.0;613.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;04/1981;1;1;656.0;612.0;636.0;13;30;1;1;1;;0;614.0;617.0;617.0;620.0;629.0;635.0;638.0;644.0;646.0;647.0;650.0;654.0;656.0;656.0;656.0;655.0;653.0;651.0;649.0;643.0;638.0;634.0;632.0;630.0;626.0;624.0;622.0;620.0;617.0;612.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18840000;1;05/1981;1;1;606.0;395.0;488.0;1;31;1;1;1;;0;606.0;605.0;588.0;578.0;568.0;557.0;545.0;536.0;519.0;521.0;519.0;511.0;505.0;496.0;488.0;482.0;472.0;467.0;452.0;455.0;455.0;452.0;440.0;433.0;426.0;421.0;416.0;411.0;405.0;400.0;395.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;06/1981;1;1;391.0;298.0;342.0;1;30;1;1;1;;0;391.0;390.0;382.0;379.0;375.0;368.0;367.0;363.0;359.0;356.0;354.0;351.0;347.0;343.0;340.0;337.0;336.0;335.0;332.0;329.0;325.0;322.0;321.0;318.0;314.0;311.0;308.0;305.0;303.0;298.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18840000;1;07/1981;1;1;293.0;240.0;265.0;1;31;1;1;1;;0;293.0;292.0;289.0;287.0;286.0;285.0;282.0;282.0;279.0;277.0;274.0;271.0;269.0;266.0;266.0;264.0;262.0;260.0;258.0;256.0;254.0;252.0;252.0;250.0;250.0;248.0;246.0;244.0;243.0;242.0;240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;08/1981;1;1;240.0;215.0;225.0;1;31;1;1;1;;0;240.0;238.0;236.0;235.0;233.0;231.0;230.0;229.0;229.0;228.0;228.0;227.0;226.0;224.0;224.0;223.0;225.0;224.0;223.0;222.0;222.0;222.0;222.0;221.0;220.0;218.0;217.0;216.0;216.0;216.0;215.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;09/1981;1;1;215.0;196.0;203.0;1;25;1;1;1;;0;215.0;213.0;213.0;212.0;212.0;210.0;209.0;207.0;205.0;203.0;203.0;203.0;202.0;202.0;202.0;202.0;202.0;202.0;202.0;201.0;198.0;198.0;198.0;198.0;196.0;196.0;196.0;196.0;196.0;196.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18840000;1;10/1981;1;1;210.0;194.0;198.0;31;1;1;1;1;;0;194.0;194.0;195.0;195.0;196.0;196.0;196.0;196.0;196.0;196.0;196.0;196.0;196.0;196.0;196.0;197.0;198.0;198.0;198.0;198.0;198.0;198.0;198.0;198.0;198.0;199.0;200.0;201.0;203.0;206.0;210.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;11/1981;1;1;294.0;212.0;245.0;30;1;1;1;1;;0;212.0;216.0;218.0;218.0;220.0;220.0;222.0;224.0;224.0;230.0;236.0;241.0;242.0;242.0;246.0;251.0;247.0;248.0;250.0;250.0;250.0;262.0;262.0;262.0;262.0;267.0;273.0;279.0;285.0;294.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18840000;1;12/1981;1;1;;;;;;0;0;0;;0;306.0;314.0;325.0;337.0;346.0;;357.0;366.0;369.0;373.0;377.0;380.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18840000;1;01/1982;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;602.0;613.0;623.0;636.0;648.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
18840000;1;02/1982;1;1;830.0;664.0;748.0;28;1;1;1;1;;0;664.0;673.0;683.0;693.0;684.0;708.0;713.0;724.0;731.0;737.0;740.0;742.0;743.0;746.0;749.0;751.0;756.0;759.0;776.0;770.0;777.0;785.0;785.0;795.0;797.0;814.0;827.0;830.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
18840000;1;03/1982;1;1;878.0;753.0;833.0;14;31;1;1;1;;0;834.0;839.0;846.0;851.0;855.0;860.0;864.0;869.0;872.0;873.0;873.0;874.0;874.0;878.0;863.0;859.0;853.0;846.0;839.0;826.0;825.0;819.0;812.0;807.0;799.0;788.0;776.0;767.0;762.0;757.0;753.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;04/1982;1;1;749.0;716.0;722.0;1;10;1;1;1;;0;749.0;741.0;733.0;729.0;724.0;719.0;718.0;718.0;717.0;716.0;717.0;722.0;721.0;723.0;726.0;727.0;721.0;717.0;718.0;720.0;718.0;716.0;719.0;722.0;724.0;722.0;720.0;719.0;719.0;719.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18840000;1;05/1982;1;1;725.0;528.0;645.0;2;31;1;1;1;;0;722.0;725.0;723.0;720.0;715.0;712.0;709.0;706.0;702.0;693.0;689.0;688.0;675.0;670.0;668.0;658.0;649.0;640.0;642.0;624.0;616.0;606.0;596.0;588.0;578.0;567.0;559.0;550.0;542.0;535.0;528.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;06/1982;1;1;518.0;361.0;428.0;1;30;1;1;1;;0;518.0;510.0;503.0;494.0;487.0;479.0;474.0;468.0;460.0;453.0;447.0;441.0;435.0;429.0;424.0;419.0;415.0;409.0;405.0;400.0;395.0;391.0;387.0;382.0;379.0;375.0;371.0;368.0;365.0;361.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18840000;1;07/1982;1;1;358.0;264.0;317.0;1;30;1;1;1;;0;358.0;355.0;352.0;349.0;345.0;346.0;346.0;343.0;339.0;335.0;332.0;328.0;326.0;323.0;319.0;317.0;314.0;311.0;308.0;306.0;303.0;304.0;294.0;293.0;293.0;289.0;285.0;283.0;281.0;264.0;278.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;08/1982;1;1;275.0;229.0;250.0;1;31;1;1;1;;0;275.0;274.0;273.0;270.0;268.0;266.0;264.0;269.0;261.0;262.0;257.0;255.0;253.0;252.0;244.0;247.0;245.0;244.0;243.0;242.0;242.0;241.0;239.0;237.0;236.0;235.0;234.0;232.0;232.0;231.0;229.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;09/1982;1;1;234.0;216.0;222.0;30;21;1;1;1;;0;228.0;227.0;226.0;224.0;224.0;223.0;222.0;222.0;221.0;220.0;219.0;218.0;218.0;218.0;218.0;218.0;218.0;219.0;218.0;217.0;216.0;216.0;216.0;216.0;224.0;227.0;226.0;230.0;227.0;234.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18840000;1;10/1982;1;1;260.0;235.0;252.0;20;1;1;1;1;;0;235.0;236.0;238.0;240.0;241.0;241.0;242.0;243.0;247.0;248.0;249.0;253.0;255.0;256.0;257.0;258.0;257.0;258.0;258.0;260.0;260.0;259.0;258.0;257.0;256.0;256.0;256.0;255.0;257.0;258.0;256.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;11/1982;1;1;278.0;248.0;260.0;30;12;1;1;1;;0;257.0;255.0;252.0;253.0;253.0;251.0;249.0;250.0;250.0;250.0;249.0;248.0;249.0;250.0;251.0;253.0;256.0;259.0;263.0;266.0;268.0;271.0;272.0;272.0;275.0;274.0;274.0;275.0;275.0;278.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18840000;1;12/1982;1;1;345.0;278.0;295.0;31;1;1;1;1;;0;278.0;278.0;278.0;279.0;279.0;280.0;283.0;285.0;285.0;290.0;290.0;290.0;290.0;290.0;286.0;286.0;285.0;284.0;283.0;283.0;284.0;284.0;284.0;306.0;309.0;317.0;323.0;327.0;336.0;343.0;345.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;01/1983;1;1;438.0;349.0;411.0;31;1;1;1;1;;0;349.0;351.0;353.0;368.0;375.0;381.0;390.0;393.0;408.0;418.0;426.0;431.0;431.0;431.0;429.0;427.0;426.0;426.0;426.0;425.0;424.0;423.0;422.0;421.0;421.0;420.0;422.0;425.0;429.0;433.0;438.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18840000;1;02/1983;1;1;678.0;448.0;602.0;24;1;1;1;1;;0;448.0;458.0;474.0;488.0;509.0;524.0;541.0;557.0;568.0;581.0;593.0;599.0;601.0;626.0;632.0;642.0;649.0;655.0;662.0;667.0;670.0;670.0;675.0;678.0;676.0;673.0;671.0;670.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
18840000;1;03/1983;1;1;;;;;;0;0;0;;0;669.0;663.0;657.0;652.0;647.0;642.0;639.0;637.0;636.0;630.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18840000;1;06/1983;1;1;624.0;223.0;573.0;1;1;1;1;1;;0;223.0;619.0;617.0;613.0;612.0;609.0;606.0;604.0;602.0;597.0;593.0;592.0;590.0;587.0;585.0;586.0;587.0;583.0;581.0;578.0;576.0;573.0;570.0;568.0;565.0;561.0;559.0;557.0;556.0;552.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18840000;1;07/1983;1;1;;;;;;0;0;0;;0;550.0;548.0;544.0;542.0;540.0;538.0;536.0;534.0;532.0;529.0;527.0;526.0;524.0;521.0;518.0;;;;513.0;510.0;509.0;507.0;506.0;503.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0
18840000;1;08/1983;1;1;463.0;;;1;;1;0;0;;0;;;;487.0;487.0;488.0;486.0;485.0;484.0;483.0;483.0;482.0;480.0;472.0;477.0;475.0;476.0;476.0;472.0;470.0;470.0;469.0;469.0;468.0;467.0;467.0;465.0;464.0;464.0;463.0;463.0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
