EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62777100;2;04/1979;1;1;3.2919998;1.669;1.9418333;30;26;1;1;1;;0;1.8429999;1.785;1.785;2.362;2.7519999;2.7519999;2.3280001;2.095;1.9959999;1.9009999;1.8429999;1.814;1.785;1.785;1.872;1.814;1.785;1.785;1.7559999;1.727;1.727;1.727;1.727;1.698;1.698;1.669;1.698;1.698;1.7559999;3.2919998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777100;2;05/1979;1;1;5.4619999;1.7559999;2.3144193;6;28;2;2;2;;0;3.253;2.5319998;2.4979999;3.175;5.3629999;5.4619999;2.6759999;2.227;2.227;2.161;2.095;2.062;1.9629999;1.9009999;1.9009999;1.872;1.8429999;1.8429999;1.814;1.814;1.814;1.814;1.785;1.814;1.814;1.785;1.785;1.7559999;1.872;2.3959999;2.4299998;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777100;2;06/1979;1;1;1.9629999;1.785;1.8286333;1;24;1;1;1;;0;1.9629999;1.9009999;1.8429999;1.8429999;1.8429999;1.8429999;1.814;1.814;1.8429999;1.8429999;1.8429999;1.8429999;1.814;1.8429999;1.8429999;1.8429999;1.8429999;1.8429999;1.8429999;1.814;1.814;1.814;1.814;1.785;1.785;1.785;1.785;1.785;1.785;1.785;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777100;2;07/1979;1;1;2.714;1.698;1.8966129;21;12;1;1;1;;0;1.785;1.785;1.7559999;1.8429999;1.872;1.785;1.785;1.7559999;1.727;1.727;1.727;1.698;1.698;1.698;1.698;1.698;1.727;1.727;1.7559999;2.4299998;2.714;2.464;1.9009999;1.9009999;1.9009999;2.26;2.464;2.128;1.8429999;1.785;1.7559999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777100;2;08/1979;1;1;2.5999999;1.444;1.7772257;20;13;1;1;1;;0;1.7559999;1.7559999;1.727;1.727;1.698;1.698;1.698;1.698;1.669;1.669;1.669;1.669;1.444;1.64;1.727;1.698;1.669;1.9629999;2.194;2.5999999;2.194;1.814;1.7559999;1.698;1.669;1.669;1.9009999;1.8429999;1.727;1.727;1.727;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777100;2;09/1979;1;1;4.7690001;1.584;2.1947;16;30;1;1;1;;0;1.698;1.727;2.128;2.227;1.8429999;1.727;1.64;1.612;1.612;1.64;1.8429999;1.9009999;1.785;2.714;3.95;4.7690001;3.776;3.0580001;2.8280001;2.095;1.9299999;1.814;2.3280001;2.638;2.095;1.8429999;1.727;1.669;1.64;1.584;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777100;2;10/1979;1;1;3.6600001;1.444;1.8897097;15;24;1;1;1;;0;1.814;2.4979999;2.26;1.785;1.698;1.612;1.556;1.814;2.26;2.26;1.727;1.64;1.612;2.8280001;3.6600001;3.428;1.9629999;1.7559999;1.64;1.556;1.556;1.5;1.5;1.444;1.444;1.444;1.5;1.5;1.785;1.785;1.7559999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777100;2;11/1979;1;1;3.7179999;1.388;1.9365666;11;22;1;1;1;;0;1.64;1.727;2.3280001;2.3959999;1.7559999;1.612;1.64;1.785;2.26;3.0580001;3.7179999;3.175;1.9959999;1.698;1.9959999;2.029;1.64;1.528;1.5;1.5;1.416;1.388;1.416;1.416;1.872;2.464;2.362;1.669;1.584;1.528;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777100;2;12/1979;1;1;6.8930001;1.5;3.0611935;27;1;1;1;1;;0;1.5;1.5;1.556;2.062;3.253;2.904;1.9009999;1.669;1.612;1.528;1.698;2.161;2.904;2.8659999;2.98;3.253;3.428;2.5999999;1.9629999;2.8280001;2.3959999;2.6759999;4.0219998;5.2639999;4.598;6.3259997;6.8930001;5.7709999;5.5609999;2.8280001;2.3959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777100;2;01/1980;1;1;7.3849998;1.785;2.9015162;27;17;1;1;1;;0;2.904;2.6759999;2.2939999;2.062;1.9629999;1.9299999;2.029;2.464;2.4299998;2.194;2.26;2.3280001;2.161;2.194;1.872;1.814;1.785;3.2919998;3.0190001;2.98;2.714;2.26;2.161;2.26;3.3309999;7.0159998;7.3849998;7.1389999;4.2379999;2.4979999;2.2939999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777100;2;02/1980;1;1;10.594;1.872;4.5263104;26;7;1;1;1;;0;2.194;2.194;2.26;2.062;1.9629999;1.9009999;1.872;4.454;5.4619999;3.175;3.7179999;6.2149997;9.0959997;7.2620001;5.4619999;3.175;2.904;6.2149997;7.631;8.0;3.6600001;2.8659999;2.6759999;3.175;3.776;10.594;7.7540002;5.165;4.382;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
62777100;2;03/1980;1;1;8.0;2.161;3.234;18;25;1;1;1;;0;3.602;3.0580001;2.79;2.566;2.5319998;2.5999999;2.4979999;2.2939999;2.2939999;3.214;2.9419999;2.7519999;2.6759999;3.0190001;7.631;5.5609999;6.8930001;8.0;4.7690001;2.9419999;2.6759999;2.5319998;2.3959999;2.194;2.161;2.3280001;2.2939999;2.26;2.26;2.26;2.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777100;2;04/1980;1;1;7.7540002;2.194;3.2270665;17;2;1;1;1;;0;2.227;2.194;2.566;3.3309999;3.602;3.95;3.7179999;2.6759999;2.5319998;3.3699999;5.3629999;4.0219998;2.904;2.8659999;4.2379999;6.6589999;7.7540002;3.6600001;3.0580001;2.638;2.566;2.4979999;2.3959999;2.2939999;2.3280001;2.2939999;2.2939999;2.2939999;2.26;2.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777100;2;05/1980;1;1;2.714;2.062;2.2685807;13;28;1;1;1;;0;2.26;2.362;2.464;2.4299998;2.362;2.2939999;2.26;2.227;2.227;2.227;2.362;2.4299998;2.714;2.638;2.3280001;2.26;2.227;2.227;2.227;2.161;2.161;2.26;2.227;2.227;2.194;2.128;2.095;2.062;2.128;2.095;2.062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777100;2;06/1980;1;1;9.6759996;1.9629999;2.8657;27;20;2;2;2;;0;2.062;2.029;2.161;2.3280001;2.227;2.194;2.062;2.029;1.9959999;1.9959999;1.9959999;1.9959999;1.9959999;2.227;2.464;2.062;2.029;1.9959999;1.9959999;1.9629999;1.9629999;2.029;2.029;2.029;2.5999999;7.7540002;9.6759996;9.0959997;4.3099999;2.6759999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;
62777100;2;07/1980;1;1;2.464;1.9009999;2.122129;1;30;1;1;1;;0;2.464;2.3280001;2.3280001;2.2939999;2.2939999;2.26;2.227;2.227;2.194;2.161;2.161;2.161;2.161;2.128;2.095;2.095;2.095;2.095;2.095;2.062;2.062;2.029;2.029;1.9959999;1.9959999;1.9959999;1.9959999;1.9629999;1.9629999;1.9009999;1.9299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777100;2;08/1980;1;1;2.128;1.872;1.9447097;7;19;1;1;1;;0;1.9299999;1.9009999;1.9009999;1.9009999;1.9009999;1.9299999;2.128;2.062;2.029;1.9629999;1.9629999;1.9299999;1.9009999;1.9009999;1.9009999;1.9299999;1.9009999;1.9009999;1.872;1.9009999;1.9009999;1.9009999;1.9009999;2.029;2.029;2.029;1.9959999;1.9629999;1.9299999;1.9299999;1.9299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777100;2;09/1980;1;1;3.0969999;1.814;2.1874666;22;7;2;2;2;;0;1.9009999;1.9009999;1.872;1.872;1.872;1.8429999;1.814;1.814;1.872;1.9009999;1.9009999;2.095;3.0190001;2.79;2.194;2.095;1.9959999;2.128;2.4979999;3.0190001;2.5319998;3.0969999;2.79;2.128;1.9959999;1.9299999;1.9009999;2.26;2.4979999;2.095;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;
62777100;2;10/1980;1;1;4.0219998;1.556;2.1105483;9;29;3;3;3;;0;1.9009999;1.8429999;1.785;1.7559999;1.727;1.698;1.669;2.638;4.0219998;4.0219998;2.4979999;3.428;3.776;2.5319998;1.9629999;1.872;1.814;1.7559999;1.727;1.698;1.64;1.612;1.64;1.612;1.669;1.727;1.64;1.584;1.556;2.3280001;2.2939999;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777100;2;11/1980;1;1;5.3629999;1.5;2.2398;30;18;2;2;2;;0;1.9009999;1.727;1.669;1.64;1.9299999;1.9959999;2.128;3.1359999;4.1659999;4.0939999;3.253;2.062;1.8429999;1.727;1.64;1.612;1.556;1.5;1.528;1.64;1.64;1.556;2.062;2.79;2.3959999;1.8429999;1.698;1.612;3.4859998;5.3629999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;1;
62777100;2;12/1980;1;1;8.5480003;1.8429999;3.8692904;23;19;2;2;2;;0;5.882;6.4369998;6.8930001;6.8930001;3.7179999;3.175;3.2919998;3.2919998;3.8340001;4.2379999;3.7179999;3.5439999;3.0190001;3.0969999;2.79;2.2939999;2.029;1.872;1.8429999;1.9009999;1.9009999;2.5999999;8.5480003;6.6589999;3.428;3.214;2.8659999;2.4299998;2.714;3.95;7.8769999;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777100;2;01/1981;1;1;10.441;2.26;4.877387;1;4;2;2;2;;0;10.441;2.8280001;2.2939999;2.26;2.3280001;2.904;3.0190001;2.79;2.904;3.214;3.428;4.967;7.0159998;7.0159998;6.8930001;7.0159998;5.5609999;2.98;2.714;3.214;4.967;8.1370001;6.5479999;7.7540002;4.967;8.9589996;8.6849995;6.2149997;3.4859998;2.904;2.79;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777100;2;02/1981;1;1;3.8340001;2.362;2.8345001;10;1;2;2;2;;0;2.362;2.6759999;2.8659999;2.8280001;2.98;3.175;3.4859998;3.0190001;2.8280001;3.8340001;3.3309999;3.602;3.776;3.0190001;2.638;2.4979999;2.4299998;2.4299998;2.4299998;2.5319998;2.904;2.904;2.5999999;2.464;2.464;2.464;2.4299998;2.3959999;;;;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62777100;2;03/1981;1;1;8.0;2.161;3.3068388;28;3;2;2;2;;0;2.3280001;2.194;2.161;3.3309999;3.0190001;2.79;4.967;3.7179999;5.066;4.967;4.382;2.8659999;2.464;2.2939999;2.26;2.3280001;2.3959999;4.454;5.066;2.8280001;2.464;2.362;2.26;2.194;2.161;2.3280001;2.2939999;8.0;5.4619999;4.1659999;2.9419999;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
62777100;2;04/1981;1;1;2.79;2.029;2.2476666;28;22;2;2;2;;0;2.5319998;2.362;2.2939999;2.2939999;2.26;2.362;2.362;2.2939999;2.227;2.095;2.062;2.062;2.062;2.062;2.062;2.4299998;2.464;2.227;2.128;2.095;2.062;2.029;2.062;2.128;2.128;2.095;2.2939999;2.79;2.6759999;2.4299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
62777100;2;05/1981;1;1;2.227;1.9009999;1.9934516;1;9;2;2;2;;0;2.227;2.128;2.095;2.062;2.095;2.029;1.9629999;1.9299999;1.9009999;1.9009999;1.9009999;1.9299999;1.9009999;1.9299999;1.9299999;1.9009999;1.9299999;1.9299999;1.9299999;2.029;2.128;2.128;2.029;2.029;1.9959999;1.9629999;1.9299999;2.062;1.9959999;1.9299999;1.9629999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;1
62777100;2;06/1981;1;1;5.066;1.9009999;2.4812;7;3;1;1;1;;0;1.9299999;1.9299999;1.9009999;1.9629999;1.9629999;2.464;5.066;4.598;2.9419999;2.5319998;2.2939999;2.029;2.029;2.029;1.9959999;3.0580001;4.526;3.776;2.464;2.26;2.194;2.128;2.095;2.062;2.062;2.062;2.062;2.029;1.9959999;1.9959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777100;2;07/1981;1;1;2.029;1.872;1.955387;25;17;1;1;1;;0;1.9959999;1.9959999;1.9959999;1.9629999;1.9299999;1.9299999;1.9629999;1.9959999;1.9629999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9009999;1.9009999;1.872;1.872;1.9009999;1.9629999;1.9299999;1.9299999;1.9959999;1.9959999;2.029;1.9959999;1.9629999;1.9629999;1.9629999;2.029;2.029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777100;2;08/1981;1;1;2.128;1.9009999;2.0017097;19;29;1;1;1;;0;2.029;2.029;2.062;2.029;2.029;2.029;2.029;2.029;2.029;2.029;2.029;2.029;2.029;2.029;2.029;2.029;1.9629999;2.029;2.128;2.095;1.9959999;1.9959999;1.9629999;1.9629999;1.9299999;1.9299999;1.9299999;1.9299999;1.9009999;1.9009999;1.9009999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777100;2;09/1981;1;1;1.9009999;1.444;1.7378666;1;25;1;1;1;;0;1.9009999;1.9009999;1.9009999;1.872;1.8429999;1.814;1.785;1.785;1.7559999;1.698;1.727;1.727;1.727;1.698;1.669;1.669;1.698;1.669;1.669;1.669;1.669;1.669;1.727;1.727;1.444;1.814;1.814;1.727;1.669;1.698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777100;2;10/1981;1;1;9.5229998;1.669;2.7070322;20;2;2;2;2;;0;1.727;1.669;1.669;1.814;1.9629999;2.062;2.029;2.029;1.872;2.26;2.566;2.2939999;2.161;1.9959999;1.8429999;2.9419999;3.5439999;2.566;2.8659999;9.5229998;7.2620001;3.0580001;2.194;2.062;2.029;1.9629999;3.214;3.175;2.3280001;2.5999999;2.638;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777100;2;11/1981;1;1;8.6849995;1.7559999;2.9702666;11;28;1;1;1;;0;2.095;2.029;2.128;2.3959999;2.4979999;2.128;1.9299999;2.362;2.7519999;8.1370001;8.6849995;4.967;2.4299998;2.161;2.4979999;2.161;2.4299998;2.638;3.0190001;5.066;5.3629999;3.602;2.2939999;2.062;1.9299999;1.9009999;1.814;1.7559999;1.814;2.062;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777100;2;12/1981;1;1;4.6700001;1.814;2.9215806;8;31;2;2;2;;0;3.0190001;3.3699999;3.7179999;2.904;2.3280001;3.0969999;4.598;4.6700001;4.2379999;3.602;2.904;2.2939999;4.382;3.5439999;2.3959999;2.128;3.3699999;4.526;2.904;2.227;2.062;1.9959999;2.26;2.2939999;3.5439999;2.227;1.9959999;2.194;2.062;1.9009999;1.814;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777100;2;01/1982;1;1;14.3;1.814;3.9587097;12;1;2;2;2;;0;1.814;2.4299998;3.214;5.5609999;2.362;1.9299999;1.8429999;2.904;4.382;8.2740002;7.3849998;14.3;9.8289995;6.3259997;3.0969999;2.6759999;2.5319998;2.4299998;2.4979999;2.3959999;2.3280001;2.26;3.3309999;3.776;4.6700001;2.464;2.6759999;2.8280001;3.602;3.5439999;3.0580001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
62777100;2;02/1982;1;1;13.4;2.3959999;4.2144284;6;22;1;1;1;;0;2.6759999;3.5439999;4.2379999;6.5479999;6.1040001;13.4;9.6759996;8.2740002;5.882;5.4619999;5.2639999;3.175;2.8659999;2.6759999;2.5999999;2.566;2.9419999;2.7519999;2.5319998;2.5319998;2.4299998;2.3959999;2.79;2.5999999;2.9419999;3.1359999;3.0969999;2.904;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62777100;2;03/1982;1;1;9.8289995;2.4299998;4.9421611;11;8;2;2;2;;0;3.2919998;5.066;4.0219998;2.79;2.5319998;2.4979999;2.4979999;2.4299998;5.5609999;5.993;9.8289995;8.9589996;8.0;5.3629999;5.6599998;4.967;5.7709999;5.7709999;5.2639999;4.0219998;5.4619999;7.2620001;9.8289995;6.6589999;4.0939999;3.6600001;3.3699999;3.214;3.0969999;3.175;3.0969999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
62777100;2;04/1982;1;1;6.4369998;2.4979999;3.1321332;15;29;1;1;1;;0;3.0190001;2.9419999;2.8280001;2.79;2.7519999;2.714;2.714;2.6759999;2.5999999;2.566;2.566;2.5999999;4.526;5.7709999;6.4369998;5.5609999;4.454;2.98;2.8280001;2.714;2.6759999;2.6759999;2.6759999;2.638;2.5999999;2.566;2.566;2.5319998;2.4979999;2.4979999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777100;2;05/1982;1;1;6.1040001;2.362;2.7363226;31;15;1;1;1;;0;2.464;2.464;2.4299998;2.4299998;2.4299998;2.4299998;2.4299998;2.4299998;2.4299998;2.3959999;2.3959999;2.3959999;2.3959999;2.3959999;2.362;2.362;2.362;2.362;2.5319998;2.714;2.5999999;2.5319998;2.566;2.6759999;3.95;4.3099999;3.6600001;2.7519999;2.566;2.4979999;6.1040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777100;2;06/1982;1;1;5.4619999;2.4299998;2.9138999;1;10;1;1;1;;0;5.4619999;3.2919998;2.6759999;2.5999999;2.566;2.566;2.4979999;2.4979999;2.5319998;2.4299998;2.4299998;3.2919998;4.3099999;4.2379999;2.8280001;3.0190001;3.1359999;2.8659999;2.7519999;2.5999999;2.6759999;2.9419999;2.8659999;2.714;2.638;2.5999999;2.5319998;2.4299998;2.6759999;2.7519999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777100;2;07/1982;1;1;4.382;2.095;2.4440968;1;28;1;1;1;;0;4.382;3.6600001;2.5999999;2.4979999;2.4979999;2.4299998;2.362;2.2939999;2.2939999;2.2939999;2.2939999;2.2939999;2.3280001;2.5999999;2.4299998;2.362;2.362;2.4979999;2.714;2.5999999;2.362;2.2939999;2.227;2.161;2.161;2.128;2.128;2.095;2.095;2.161;2.161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
