EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56065000;2;06/1941;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;3.4100001;3.4100001;3.4100001;3.3139;3.4100001;3.4100001;3.5067;3.8004;4.4036999;3.6040001;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;
56065000;2;07/1941;1;1;6.5531001;3.1238;3.9136;21;31;1;1;1;;0;3.4100001;3.3139;3.3139;3.4100001;3.4100001;3.3139;3.3139;3.4100001;3.6040001;4.6092;6.0064001;6.3685999;4.2003002;3.8004;3.6040001;3.5067;3.6040001;3.6040001;3.6040001;5.6538;6.5531001;4.7128;3.7019;3.8004;3.6040001;3.5067;3.4100001;3.3139;3.2184999;3.3139;3.1238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56065000;2;08/1941;1;1;3.2184999;2.2142999;2.7702;1;31;1;1;1;;0;3.2184999;3.2184999;3.2184999;3.1238;3.1238;3.1238;3.1238;3.2184999;3.2184999;3.0297;2.7514;2.6600001;2.6600001;2.7514;2.8434999;2.6600001;2.5694001;2.5694001;2.5694001;2.6600001;2.9361999;2.7514;2.6600001;2.5694001;2.4795001;2.4795001;2.4795001;2.3903;2.3018999;2.3018999;2.2142999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56065000;2;09/1941;1;1;6.9292998;2.1275001;3.8313;27;3;1;1;1;;0;2.2142999;2.2142999;2.1275001;3.3139;3.8004;3.4100001;3.4100001;4.2003002;3.0297;2.5694001;2.7514;3.8004;4.8951998;3.9992001;3.8004;3.2184999;3.3139;3.8004;3.6040001;3.3139;3.1238;2.8434999;2.7514;2.6600001;3.9992001;6.5531001;6.9292998;6.5531001;6.1862998;6.5531001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56065000;2;10/1941;1;1;11.4311;3.1238;4.7581;12;27;1;1;1;;0;3.8004;3.8994999;3.8004;4.6092;4.6092;4.8951998;4.8951998;4.8139;5.3105998;7.1209002;6.1862998;11.4311;4.7128;4.2003002;4.3017001;4.0995002;5.3105998;6.0064001;6.0064001;7.7096;5.1426001;4.4036999;4.2003002;3.4100001;3.2184999;3.2184999;3.1238;3.2184999;3.2184999;3.3139;3.3139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56065000;2;11/1941;1;1;21.384701;3.2184999;7.4647999;9;5;1;1;1;;0;4.0995002;4.4036999;3.8004;3.4100001;3.2184999;6.1862998;8.1134996;13.9189;21.384701;17.9077;14.8408;10.7274;6.7400999;6.1862998;6.0064001;5.9173999;5.3105998;5.8288999;7.1209002;6.9292998;6.0064001;5.8288999;5.1426001;6.1862998;7.1209002;6.1862998;5.1426001;5.8288999;6.7400999;7.7096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56065000;2;12/1941;1;1;32.657501;6.1862998;11.6371;25;15;1;1;1;;0;6.7400999;8.1134996;10.0436;11.4311;10.9597;11.4311;12.1545;11.1943;7.9103999;6.9292998;8.3189001;12.0326;14.8408;8.3189001;6.1862998;6.9292998;6.6462998;6.1862998;6.1862998;6.7400999;7.1209002;12.0326;14.8408;21.384701;32.657501;26.8463;17.9077;14.8408;11.5503;11.4311;10.8433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56065000;2;01/1942;1;1;48.728298;10.0436;17.227501;12;21;2;2;2;;0;16.342199;23.143801;30.7908;17.9077;11.67;11.0767;13.1498;13.404;13.2766;12.5237;17.9077;48.728298;14.8408;12.5237;10.8433;10.7274;10.383;11.7903;23.143801;14.8408;10.0436;17.9077;30.7908;23.143801;21.384701;18.492599;16.342199;14.8408;15.7888;13.404;12.8977;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56065000;2;02/1942;1;1;12.0326;6.6462998;8.9511003;1;27;1;1;1;;0;12.0326;11.67;11.0767;10.383;9.9315996;9.9315996;9.2713003;8.9487;8.7364998;8.7364998;8.2159004;8.2159004;8.4224005;8.9487;8.9487;8.6313;8.5265999;8.1134996;8.7364998;8.5265999;7.8097;7.3147998;8.0116997;10.2693;10.612;7.3147998;6.6462998;6.6462998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56065000;2;03/1942;1;1;13.6604;6.0960999;8.5829;13;29;1;1;1;;0;7.4126;7.8097;6.8344002;7.3147998;10.7274;13.0235;13.2766;10.8433;9.8200998;9.5988998;11.1943;12.5237;13.6604;10.8433;9.0557003;8.1134996;7.4126;8.3189001;8.7364998;7.2175999;6.8344002;6.7400999;7.0247998;7.3147998;7.0247998;6.4605999;6.3685999;6.2771001;6.0960999;6.0960999;6.0960999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56065000;2;04/1942;1;1;7.6100001;4.9770002;6.1115999;18;30;1;1;1;;0;6.0960999;6.8344002;6.0064001;6.1862998;6.1862998;5.9173999;5.9173999;5.8288999;5.5671;6.4605999;6.9292998;6.2771001;5.7410002;5.5671;5.4809999;5.6538;7.1209002;7.6100001;7.1209002;6.4605999;6.6462998;7.2175999;6.3685999;5.7410002;6.1862998;5.6538;5.3105998;5.1426001;5.1426001;4.9770002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56065000;2;05/1942;1;1;12.5237;4.4036999;5.7483001;8;19;1;1;1;;0;4.8951998;4.8951998;4.8951998;4.8951998;4.9770002;9.9315996;11.1943;12.5237;9.8200998;5.9173999;5.4809999;5.3105998;5.2262998;5.1426001;4.9770002;4.9770002;4.8139;4.8139;4.4036999;4.4036999;4.4036999;4.6092;4.9770002;6.0064001;6.0064001;5.1426001;4.8139;4.8139;4.7128;4.6092;4.6092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56065000;2;06/1942;1;1;4.4036999;3.6040001;4.0509;1;26;1;1;1;;0;4.4036999;4.4036999;4.4036999;4.4036999;4.4036999;4.2003002;4.3017001;4.2003002;4.2003002;4.2003002;3.9992001;3.9992001;3.9992001;3.9992001;3.9992001;3.9992001;3.9992001;3.8004;3.8004;3.8004;3.7019;3.7019;3.8004;3.8004;3.8004;3.6040001;3.9992001;3.9992001;4.2003002;4.4036999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56065000;2;07/1942;1;1;4.2003002;3.2184999;3.543;1;19;1;1;1;;0;4.2003002;3.9992001;3.6040001;3.6040001;3.4100001;3.4100001;3.4100001;3.4100001;3.4100001;3.6040001;3.6040001;3.8994999;3.9992001;3.8004;3.6040001;3.6040001;3.6040001;3.4100001;3.2184999;3.2184999;3.2184999;3.2184999;3.4100001;3.5067;3.8004;3.6040001;3.4100001;3.4100001;3.4100001;3.4100001;3.4100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56065000;2;08/1942;1;1;3.2184999;2.4795001;2.8886001;1;20;1;1;1;;0;3.2184999;3.2184999;3.2184999;3.2184999;3.2184999;3.2184999;3.2184999;3.0297;3.0297;3.0297;3.0297;2.8434999;3.0297;3.2184999;3.2184999;3.0297;2.8434999;2.8434999;2.8434999;2.4795001;2.4795001;2.4795001;2.4795001;2.4795001;2.4795001;2.4795001;2.4795001;2.6600001;2.8434999;3.0297;2.6600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56065000;2;09/1942;1;1;4.2003002;2.3018999;2.7277;26;11;1;1;1;;0;2.4795001;2.4795001;2.4795001;2.4795001;2.4795001;2.4795001;2.4795001;2.4795001;2.4795001;2.3903;2.3018999;2.3018999;2.3018999;2.3018999;2.3018999;2.3903;2.6600001;3.3139;3.2184999;3.2184999;2.8434999;2.3018999;2.3903;2.5694001;3.9992001;4.2003002;3.2184999;2.8434999;2.8434999;3.6040001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56065000;2;10/1942;1;1;14.8408;2.6600001;5.0177002;30;24;1;1;1;;0;4.8139;5.1426001;3.8004;6.8344002;5.3105998;4.2003002;3.4100001;2.8434999;3.4100001;5.6538;6.5531001;4.9770002;3.4100001;3.0297;3.4100001;3.8994999;4.2003002;3.8004;4.8951998;5.1426001;3.6040001;2.8434999;2.8434999;2.6600001;3.6040001;3.6040001;6.3685999;8.4224005;9.5988998;14.8408;8.4224005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56065000;2;11/1942;1;1;9.2713003;3.7019;6.4576998;20;9;1;1;1;;0;7.2175999;7.0247998;8.7364998;8.4224005;6.2771001;5.8288999;4.3017001;3.9992001;3.7019;5.3105998;5.6538;4.5061998;3.8994999;5.2262998;7.6100001;8.7364998;6.6462998;6.5531001;8.5265999;9.2713003;8.6313;6.5531001;7.1209002;6.6462998;6.3685999;5.4809999;6.1862998;6.2771001;6.3685999;6.6462998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56065000;2;12/1942;1;1;29.6912;5.1426001;13.4977;30;1;2;2;2;;0;5.1426001;6.0064001;12.4001;12.5237;12.6478;12.8977;13.0235;10.1562;10.612;9.0557003;9.9315996;9.5988998;9.5988998;9.4891996;12.6478;17.618299;19.2356;18.053101;15.9264;13.1498;10.7274;9.5988998;8.8423004;8.3189001;8.7364998;13.2766;16.622101;18.492599;26.155001;29.6912;28.2528;1;1;1;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56065000;2;01/1943;1;1;27.7216;11.9266;18.9373;1;28;2;2;2;;0;27.7216;25.9834;24.461901;23.9638;23.7988;23.7988;22.1766;21.071501;20.297501;18.3456;17.0459;16.9041;16.622101;16.762899;18.1991;17.9077;18.9368;21.6999;23.7988;22.819401;20.605499;17.9077;14.7075;13.2766;16.5324;16.6682;13.0249;11.9266;14.2873;13.1492;12.6548;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1
