EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
52250000;2;02/1968;1;1;5.48;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;1.74;2.8599999;2.22;1.38;0.090000004;0.061000001;1.49;5.48;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;
52250000;2;03/1968;1;1;442.0;;;4;;1;0;0;;0;2.21;2.7;20.1;442.0;;;;;;;;;;;;46.799999;48.799999;40.5;28.4;29.799999;23.4;17.799999;14.2;12.3;11.4;10.6;9.7200003;9.0799999;8.71;8.25;7.6999998;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52250000;2;04/1968;1;1;24.1;5.1399999;7.27;26;14;1;1;1;;0;7.48;7.1300001;6.8200002;6.8200002;6.5500002;6.25;6.0300002;5.8099999;5.4299998;5.3200002;5.3200002;5.4299998;5.3200002;5.1399999;5.1399999;5.1399999;5.1399999;7.9400001;6.1100001;5.5;5.3200002;5.1700001;6.5999999;9.8999996;20.6;20.9;9.6899996;7.71;6.4699998;5.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52250000;2;05/1968;1;1;6.8200002;3.4300001;4.3800001;6;29;1;1;1;;0;5.3899999;5.6700001;5.0300002;5.0300002;5.5999999;6.4699998;5.9400001;5.21;4.8899999;4.5700002;4.4200001;4.4200001;4.2399998;4.0599999;4.0599999;3.95;3.8800001;3.8099999;3.47;3.8800001;4.2399998;4.0599999;4.2399998;4.0599999;3.8800001;3.77;3.6199999;3.48;3.4300001;3.4300001;3.4300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52250000;2;06/1968;1;1;3.4300001;2.75;3.04;1;20;1;1;1;;0;3.3499999;3.29;3.29;3.29;3.29;2.8900001;3.1300001;3.1600001;3.1600001;3.1300001;3.1600001;3.1600001;3.1600001;3.02;3.02;3.02;3.02;3.02;2.8900001;2.75;3.1099999;2.9400001;2.8900001;2.8900001;2.8900001;2.8900001;2.8900001;2.8399999;2.8399999;2.8900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52250000;2;07/1968;1;1;6.3800001;0.63;3.5;25;19;1;1;1;;0;2.8900001;2.8900001;2.8900001;2.8900001;2.6199999;2.8900001;2.9400001;2.9400001;2.8900001;2.8900001;2.8900001;2.6700001;2.6199999;2.7;0.991;0.792;0.69300002;0.676;0.63;1.95;5.8200002;5.7199998;5.5;5.7199998;5.9400001;5.6300001;5.6300001;5.6300001;5.9400001;5.8499999;5.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52250000;2;08/1968;1;1;7.2600002;3.9200001;5.4899998;22;31;1;1;1;;0;5.7199998;6.3800001;5.5;5.5;5.6300001;6.5500002;5.0999999;5.21;5.5;4.9200001;4.96;5.1399999;5.3899999;6.8699999;5.1399999;4.96;6.0300002;5.9400001;6.4699998;6.73;6.5599999;7.2600002;5.8099999;5.1399999;4.96;4.96;4.7800002;4.4200001;4.4200001;4.4200001;3.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52250000;2;09/1968;1;1;3.8800001;2.3499999;3.02;3;29;1;1;1;;0;3.29;3.48;3.7;3.3499999;3.1600001;3.7;3.7;3.48;3.3800001;2.8900001;2.75;2.8099999;3.54;3.3199999;2.8399999;2.8900001;2.8900001;2.9400001;3.4300001;2.9400001;2.9200001;2.97;2.6700001;2.6199999;2.6199999;2.6500001;2.48;2.48;2.3499999;2.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52250000;2;10/1968;1;1;41.099998;1.84;11.7;27;2;1;1;1;;0;2.01;1.84;2.1099999;2.3499999;2.3499999;2.3499999;2.26;2.1800001;2.7;2.3499999;1.96;3.3199999;5.0599999;2.5699999;2.28;3.21;10.4;14.7;20.200001;18.200001;13.2;10.7;10.1;9.3100004;10.5;18.0;40.700001;38.099998;38.299999;34.5;34.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52250000;2;11/1968;1;1;122.0;22.5;62.799999;25;6;1;1;1;;0;33.099998;31.200001;29.4;27.799999;25.799999;22.5;24.700001;25.799999;37.200001;57.0;64.400002;65.400002;51.700001;65.400002;69.300003;74.099998;75.699997;80.599998;79.5;84.199997;92.5;95.5;101.0;110.0;117.0;93.400002;77.099998;67.5;58.400002;48.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52250000;2;12/1968;1;1;112.0;14.4;42.599998;11;31;1;1;1;;0;41.799999;34.5;29.299999;27.0;23.700001;24.9;26.1;41.400002;70.300003;91.099998;107.0;105.0;93.199997;87.599998;80.699997;70.599998;51.400002;42.900002;35.700001;30.5;26.9;24.0;20.299999;19.9;19.0;18.200001;17.299999;15.8;15.1;14.5;14.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
