EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18200000;2;05/1972;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;189.188;179.104;168.5291;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1
18200000;2;06/1972;1;1;159.8002;99.483101;137.11211;1;29;1;1;1;;0;159.8002;156.9079;154.6004;154.6004;150.5762;142.5816;139.1778;135.2243;134.661;152.29871;154.6004;154.6004;151.72411;145.9989;137.48109;136.91631;141.4455;133.53571;125.1469;126.2601;148.28461;147.7126;136.3519;134.09821;125.7033;115.7519;109.1953;102.7037;99.483101;105.9412;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18200000;2;07/1972;1;1;173.8031;89.926598;131.61301;8;31;1;1;1;;0;116.8508;136.3519;151.14999;160.3797;164.446;162.1203;172.6288;173.8031;166.1938;156.33051;146.56979;132.412;120.7105;115.7519;109.7393;100.5548;97.345596;120.1579;130.1693;137.48109;139.1778;132.97369;135.7879;142.01331;131.85069;121.8171;114.6548;106.4824;100.0187;94.154099;89.926598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18200000;2;08/1972;1;1;95.747597;54.4734;71.4832;10;26;1;1;1;;0;85.210098;80.536598;80.020103;84.688599;90.4533;85.732002;80.020103;80.020103;92.036301;95.747597;91.508102;87.825104;81.053703;75.907997;70.819801;67.293701;64.2957;62.805199;64.2957;63.301399;62.805199;62.3097;60.334301;57.8801;55.929199;54.4734;54.957901;55.929199;56.415901;56.415901;54.957901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18200000;2;09/1972;1;1;55.929199;33.4869;44.813099;5;29;1;1;1;;0;52.542301;51.1017;52.061401;55.443199;55.929199;53.989498;51.5812;50.1451;49.6679;48.715801;51.1017;53.023998;53.506401;51.1017;48.715801;45.4081;42.604401;40.752201;38.913799;38.0;37.089802;37.544498;37.544498;37.089802;37.544498;37.089802;34.830799;33.933899;33.4869;33.933899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18200000;2;10/1972;1;1;33.4869;19.0494;24.353001;1;29;1;1;1;;0;33.4869;32.595901;31.267;30.386299;29.5098;28.6376;28.2031;27.337601;26.9065;26.9065;26.476601;26.476601;25.620199;24.7686;23.921801;23.500299;22.660999;21.8269;21.4118;20.9981;20.585699;20.585699;20.1747;20.1747;19.764999;19.764999;19.764999;19.3568;19.0494;21.4118;21.4118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18200000;2;11/1972;1;1;29.5098;11.8874;19.761299;4;29;1;1;1;;0;24.344601;26.476601;28.2031;29.5098;28.2031;26.0478;24.7686;23.500299;22.243299;21.4118;20.9981;20.1747;19.764999;19.764999;20.9981;21.4118;21.4118;20.1747;18.534599;17.5329;16.568001;15.6392;15.1881;14.3121;13.887;13.0623;12.6624;12.2708;11.8874;11.8874;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18200000;2;12/1972;1;1;19.0494;9.7532997;12.6236;26;18;1;1;1;;0;11.512;11.1447;11.1447;13.0623;13.4704;13.4704;12.2708;11.8874;11.512;11.1447;11.1447;11.1447;11.1447;11.1447;10.7852;10.0896;10.0896;9.7532997;10.0896;10.4335;12.2708;11.512;11.1447;10.4335;15.1881;19.0494;18.534599;17.0459;16.099199;16.568001;17.0459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18200000;2;01/1973;1;1;30.386299;17.0459;23.025801;30;1;1;1;1;;0;17.0459;18.534599;20.1747;20.585699;21.8269;21.8269;22.243299;22.243299;22.243299;22.243299;20.9981;20.1747;23.921801;27.337601;25.620199;23.08;20.9981;20.585699;20.9981;21.8269;21.4118;20.585699;20.585699;23.08;23.921801;25.620199;26.476601;28.6376;29.9475;30.386299;28.6376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18200000;2;02/1973;1;1;90.4533;25.620199;37.264702;28;2;1;1;1;;0;27.7698;25.620199;26.476601;28.6376;33.040901;32.151901;31.267;32.595901;32.595901;33.040901;29.9475;31.267;32.151901;34.830799;45.878201;42.140099;36.636101;31.7089;28.2031;31.267;33.040901;31.267;29.9475;41.213902;46.8209;51.1017;72.340103;90.4533;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
