EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84100000;2;08/1950;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;6.2923999;5.7648001;5.7648001;5.7648001;5.5096002;5.5096002;5.2600002;5.5096002;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1
84100000;2;09/1950;1;1;12.0603;4.5454998;5.6719999;23;14;1;1;1;;0;5.5096002;5.5096002;5.5096002;5.5096002;5.2600002;5.2600002;5.2600002;5.2600002;5.7648001;5.5096002;5.2600002;5.2600002;5.0160999;4.5454998;4.5454998;4.5454998;4.5454998;4.5454998;4.5454998;4.5454998;11.6919;5.7648001;12.0603;6.8427;5.7648001;5.7648001;5.5096002;5.2600002;5.0160999;4.7779999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84100000;2;10/1950;1;1;77.818199;4.5454998;10.7226;16;5;1;1;1;;0;4.7779999;4.7779999;4.7779999;4.7779999;4.5454998;4.5454998;4.7779999;4.7779999;4.7779999;9.2707996;16.9498;7.7108002;8.3177996;14.3889;31.689699;77.818199;19.0581;12.4344;11.3291;10.972;10.6205;7.1264;6.2923999;6.0258002;6.0258002;6.0258002;5.7648001;5.7648001;5.5096002;5.5096002;5.2600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84100000;2;11/1950;1;1;23.5669;5.2600002;6.9137998;20;1;1;1;1;;0;5.2600002;5.2600002;5.2600002;5.2600002;5.2600002;5.2600002;5.2600002;5.2600002;5.7648001;7.1264;11.6919;10.6205;9.2707996;7.1264;5.5096002;5.7648001;5.7648001;6.2923999;5.7648001;23.5669;8.3177996;8.0115004;7.4158001;5.2600002;5.2600002;5.2600002;5.2600002;5.7648001;5.2600002;5.2600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84100000;2;12/1950;1;1;38.5783;5.2600002;9.9645996;5;26;1;1;1;;0;5.5096002;13.9868;23.5669;8.3177996;38.5783;11.3291;8.6297998;7.1264;6.0258002;5.7648001;5.7648001;8.6297998;8.9475002;7.4158001;7.4158001;7.4158001;7.4158001;7.4158001;13.1993;11.3291;8.9475002;6.8427;5.7648001;9.9343004;8.0115004;5.2600002;13.9868;8.0115004;13.1993;8.3177996;6.8427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84100000;2;01/1951;1;1;67.667;6.8427;16.343599;19;1;1;1;1;;0;6.8427;6.8427;7.7108002;8.6297998;15.4342;14.3889;14.9417;13.1993;10.6205;9.9343004;10.2746;15.4342;15.933;19.600599;13.1993;12.0603;13.5903;15.933;67.667;16.4382;11.3291;10.2746;8.6297998;8.0115004;7.4158001;7.4158001;7.1264;13.5903;23.5669;51.502602;49.1138;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84100000;2;02/1951;1;1;26.576799;6.2923999;10.4205;1;10;1;1;1;;0;26.576799;19.600599;17.9916;8.3177996;7.4158001;8.3177996;6.8427;6.5647001;7.7108002;6.2923999;7.7108002;7.1264;12.8141;11.6919;10.6205;9.9343004;9.5997;9.2707996;8.9475002;8.6297998;8.6297998;9.2707996;9.9343004;9.5997;9.2707996;13.1993;10.6205;9.2707996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84100000;2;03/1951;1;1;17.467501;6.2923999;8.9951;6;30;1;1;1;;0;9.2707996;9.2707996;9.2707996;10.6205;10.972;17.467501;14.3889;11.3291;10.2746;8.9475002;8.6297998;8.6297998;8.9475002;8.6297998;8.6297998;8.6297998;8.6297998;8.6297998;8.6297998;8.6297998;8.6297998;8.6297998;8.3177996;8.0115004;7.7108002;6.8427;6.5647001;6.5647001;6.5647001;6.2923999;6.2923999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84100000;2;04/1951;1;1;7.7108002;5.2600002;5.9317999;9;27;1;1;1;;0;6.2923999;6.8427;6.2923999;6.2923999;6.2923999;6.2923999;6.2923999;6.2923999;7.7108002;6.8427;5.7648001;5.7648001;5.7648001;5.7648001;5.7648001;5.7648001;5.7648001;5.7648001;5.7648001;5.7648001;5.7648001;5.7648001;5.7648001;5.5096002;5.5096002;5.5096002;5.2600002;5.2600002;5.2600002;5.2600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84100000;2;05/1951;1;1;6.0258002;4.3188;4.9640999;23;15;1;1;1;;0;5.2600002;5.2600002;5.2600002;5.2600002;5.2600002;5.0160999;5.0160999;5.0160999;4.7779999;4.7779999;4.7779999;4.7779999;4.7779999;4.5454998;4.3188;4.3188;4.3188;4.5454998;5.0160999;4.3188;4.3188;4.3188;6.0258002;5.2600002;5.2600002;5.2600002;5.2600002;5.2600002;6.0258002;5.2600002;5.0160999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
