EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39530000;2;12/1999;1;1;6.1206999;0.0;0.34279999;29;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1206999;2.7165999;1.7901;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1
39530000;2;01/2000;1;1;1.3604;0.0;0.16779999;1;6;1;1;1;0.0;0;1.3604;1.0509;0.95910001;0.9152;0.9152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
39530000;2;02/2000;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39530000;2;03/2000;1;1;2.0711999;0.0;0.3441;21;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0711999;1.1992;1.1992;0.95910001;0.83149999;0.79149997;0.75279999;0.71539998;0.71539998;0.71539998;0.71539998;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
39530000;2;04/2000;1;1;26.006599;0.0;2.1354001;16;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.006599;7.9119;10.8609;3.5852001;2.2219;1.9984;1.7901;1.5352;1.3052;1.1992;1.4171;1.2514;1.1483001;0.95910001;0.87269998;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39530000;2;05/2000;1;1;2.3796;0.57789999;0.87769997;4;20;1;1;1;0.0;0;0.67919999;0.71539998;1.3052;2.3796;1.5352;1.4171;1.1992;1.0989;1.0043;0.61049998;0.79149997;0.83149999;0.83149999;0.83149999;0.83149999;0.83149999;0.83149999;0.71539998;0.64429998;0.57789999;0.64429998;0.67919999;0.67919999;0.71539998;0.71539998;0.71539998;0.67919999;0.67919999;0.67919999;0.67919999;0.67919999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39530000;2;06/2000;1;1;14.7112;0.0;0.90509999;26;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7112;5.1322999;3.0833001;2.2999001;1.9273;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;
39530000;2;07/2000;1;1;7.0605001;1.0989;2.2981999;27;13;1;1;1;0.0;0;1.9984;1.9273;2.0711999;1.9984;1.9984;1.9273;1.9273;1.8579;1.724;1.5965;1.3052;1.1992;1.0989;2.0711999;2.4612;3.4809;2.7165999;2.4612;2.2219;1.9273;1.724;1.5965;1.5352;1.5965;1.9273;2.2999001;7.0605001;4.1377001;2.9888;2.7165999;3.6916001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39530000;2;08/2000;1;1;34.451401;1.4754;5.6605;1;28;2;2;2;0.0;0;34.451401;17.816099;7.5637999;5.2666001;4.1377001;9.0186996;5.5419998;2.5445001;26.006599;8.0897999;6.5797;5.0002999;4.1377001;3.3785;3.1796999;2.9888;2.8053999;2.6296;2.4612;2.2219;2.0711999;2.2999001;2.1457;1.9984;1.8579;1.724;1.5965;1.4754;1.5352;1.4754;1.4754;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39530000;2;09/2000;1;1;1.4171;0.87269998;0.96640003;1;10;2;2;2;0.0;0;1.4171;1.4171;1.3604;1.2514;1.1483001;1.1483001;1.0043;1.0043;0.9152;0.87269998;0.87269998;0.87269998;0.87269998;0.87269998;0.87269998;0.87269998;0.87269998;0.87269998;0.87269998;0.87269998;0.87269998;0.87269998;0.87269998;0.87269998;0.87269998;0.87269998;0.87269998;0.87269998;0.87269998;0.87269998;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
