EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62605000;1;02/1930;1;1;;;;;;0;0;0;0.0;;;;;;;;;;;;;;;;;49.775002;49.261002;52.386002;56.705002;57.813;53.449001;48.749001;45.738998;47.231998;53.985001;67.668999;75.741997;88.382004;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62605000;1;03/1930;1;1;93.0;34.0;46.0;1;31;1;1;1;;;92.581001;89.074997;77.670998;65.278;57.813;54.523998;49.775002;46.731998;48.749001;48.241001;45.738998;43.306;41.877998;40.941002;40.476002;40.013;38.192001;38.192001;36.854;36.414001;36.414001;35.541;35.541;34.679001;34.251999;37.297001;40.476002;40.476002;37.297001;35.541;33.827999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;04/1930;1;1;41.0;27.0;33.0;9;30;1;1;1;;;33.827999;32.987999;32.570999;32.987999;34.251999;33.827999;35.109001;39.097;40.941002;40.013;38.192001;36.414001;35.541;34.251999;32.158001;35.541;35.976002;33.827999;32.987999;32.158001;31.339001;30.934;29.735001;28.948;28.559;28.559;28.173;28.173;27.789;27.408001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;05/1930;1;1;36.0;24.0;26.0;19;29;1;1;1;;;27.408001;26.653999;26.653999;26.281;25.910999;25.910999;25.544001;24.816999;24.816999;24.457001;24.457001;24.457001;24.457001;24.457001;24.457001;25.910999;27.408001;30.532;36.414001;31.747;27.030001;26.281;25.910999;25.910999;25.179001;24.816999;24.457001;24.1;23.746;23.746;25.544001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;06/1930;1;1;28.0;19.0;23.0;5;24;1;1;1;;;26.281;25.910999;26.653999;26.653999;27.789;27.030001;25.910999;24.457001;23.046;22.700001;22.700001;22.357;22.016001;21.677999;21.677999;22.357;22.700001;22.357;21.677999;21.343;21.01;21.01;23.046;19.386999;20.353001;20.028;20.028;19.705999;19.705999;19.705999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;07/1930;1;1;29.0;17.0;21.0;15;31;1;1;1;;;19.386999;19.07;19.07;19.07;18.756001;19.07;21.01;18.756001;19.705999;20.353001;20.353001;20.353001;20.353001;25.910999;29.34;28.559;28.173;24.457001;22.357;21.01;19.705999;19.705999;19.386999;19.07;18.756001;18.445;18.445;18.445;17.830999;17.830999;17.226999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;08/1930;1;1;20.0;14.0;17.0;5;12;1;1;1;;;17.226999;17.226999;16.929001;18.445;19.705999;16.632999;17.226999;17.226999;16.929001;16.632999;16.632999;14.367;15.764;16.051001;16.341;16.341;16.632999;18.136999;19.705999;19.705999;19.705999;19.705999;19.07;19.07;18.445;17.527;17.226999;15.764;16.051001;17.226999;17.830999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;09/1930;1;1;31.0;15.0;19.0;5;18;1;1;1;;;17.830999;19.07;23.046;28.173;30.532;26.281;22.357;19.705999;18.445;18.445;18.445;18.445;17.830999;16.929001;16.051001;15.764;15.479;15.197;15.479;16.051001;16.051001;16.929001;15.764;15.479;15.479;15.479;16.929001;19.386999;22.357;19.705999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;10/1930;1;1;49.0;15.0;26.0;22;6;1;1;1;;;17.226999;15.764;14.918;14.918;14.918;14.641;14.641;14.641;19.07;24.816999;27.408001;24.816999;21.01;18.756001;19.07;19.386999;21.01;28.173;30.532;34.679001;45.247002;48.749001;39.554001;40.013;40.013;33.405998;28.559;28.948;27.789;25.179001;24.457001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;11/1930;1;1;38.0;18.0;24.0;23;21;1;1;1;;;21.677999;20.028;19.07;18.756001;18.445;18.445;23.746;28.173;27.789;26.653999;26.653999;24.457001;21.677999;20.353001;20.353001;22.357;24.457001;24.1;21.677999;19.705999;17.830999;20.028;37.743;35.541;32.987999;27.030001;23.395;22.357;21.01;19.705999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;12/1930;1;1;144.0;19.0;57.0;30;1;1;1;1;;;19.386999;21.01;23.746;24.1;26.281;23.746;23.746;30.532;27.408001;24.457001;23.746;23.046;33.827999;44.271;51.333;55.064999;65.278;72.582001;72.582001;71.336998;71.336998;58.369999;51.858002;58.369999;67.668999;76.382004;85.638;111.933;137.46899;143.608;141.84;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;01/1931;1;1;134.0;31.0;55.0;31;25;1;1;1;;;123.133;96.879997;74.470001;65.872002;59.493999;52.916;46.731998;44.757999;45.738998;46.731998;51.333;56.155998;53.449001;50.811001;46.234001;42.827;40.476002;37.297001;35.541;33.827999;32.987999;32.987999;32.158001;32.987999;31.339001;31.339001;35.541;55.064999;75.105003;94.002998;134.02299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;02/1931;1;1;208.0;85.0;127.0;2;17;1;1;1;;;172.446;208.25999;201.87399;203.991;189.409;152.61501;123.133;116.666;113.499;113.499;108.065;119.877;122.315;111.933;99.801003;89.769997;84.959;87.003998;92.581001;95.435997;121.499;139.209;137.46899;126.433;112.714;105.778;97.606003;105.778;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;03/1931;1;1;144.0;66.0;87.0;31;9;1;1;1;;;99.801003;88.382004;80.282997;73.837997;71.958;73.837997;73.208;70.102997;66.468002;89.769997;94.002998;94.002998;88.382004;82.938004;77.670998;77.026001;80.282997;78.972;75.105003;79.625999;82.938004;87.003998;85.638;85.638;77.026001;71.958;81.605003;108.833;126.433;142.722;144.496;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;04/1931;1;1;121.0;48.0;65.0;1;27;1;1;1;;;121.499;101.279;93.290001;87.692001;81.605003;75.105003;70.102997;66.468002;64.098999;64.098999;67.668999;68.879997;66.468002;63.514;60.629002;58.369999;56.155998;55.064999;53.985001;52.916;53.985001;52.916;50.811001;50.811001;49.261002;48.749001;47.735001;48.241001;52.386002;53.449001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;05/1931;1;1;52.0;37.0;43.0;1;31;1;1;1;;;51.858002;48.749001;49.261002;50.811001;49.775002;47.735001;45.738998;44.757999;43.786999;43.306;42.827;42.352001;41.877998;41.408001;42.827;44.757999;44.271;42.827;43.306;42.827;42.827;42.352001;41.877998;40.941002;39.097;39.097;38.192001;38.192001;37.743;38.192001;37.297001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;06/1931;1;1;41.0;32.0;35.0;18;25;1;1;1;;;36.414001;35.976002;35.976002;35.541;34.679001;34.679001;34.251999;33.827999;33.827999;33.827999;32.987999;34.679001;36.414001;34.679001;34.679001;33.827999;35.541;40.941002;40.941002;40.013;36.414001;34.679001;33.827999;32.570999;32.158001;32.158001;32.987999;37.743;38.192001;36.414001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;07/1931;1;1;34.0;24.0;28.0;1;29;1;1;1;;;33.827999;32.570999;32.158001;31.339001;30.132;29.735001;29.735001;29.735001;29.735001;28.948;28.559;28.173;29.735001;27.030001;27.408001;27.030001;27.030001;26.653999;26.281;26.281;25.910999;25.910999;25.179001;25.179001;24.816999;24.816999;24.457001;24.457001;24.1;24.1;24.457001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;08/1931;1;1;24.0;19.0;22.0;1;28;1;1;1;;;24.457001;24.1;23.746;23.746;23.746;23.395;23.046;22.700001;22.700001;22.357;22.700001;22.700001;22.357;22.016001;22.016001;21.677999;21.677999;21.677999;21.01;21.01;20.353001;20.353001;20.353001;20.028;20.028;19.705999;19.705999;19.386999;19.705999;20.353001;22.357;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;09/1931;1;1;49.0;20.0;29.0;13;3;1;1;1;;;20.353001;20.353001;20.028;21.01;21.677999;21.01;23.046;23.746;28.948;31.339001;38.192001;47.231998;49.261002;41.877998;33.405998;33.827999;39.554001;41.877998;38.643002;35.541;32.570999;28.173;25.910999;25.179001;24.1;23.046;22.357;22.357;22.357;22.016001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;10/1931;1;1;48.0;21.0;29.0;22;10;1;1;1;;;21.677999;23.046;27.030001;31.339001;32.570999;27.789;24.1;22.357;21.343;21.01;21.01;22.700001;29.735001;34.679001;38.643002;31.339001;27.030001;23.746;21.677999;29.735001;46.731998;47.735001;41.877998;35.541;31.339001;28.948;27.030001;24.816999;23.395;22.357;21.677999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;11/1931;1;1;52.0;21.0;28.0;30;15;1;1;1;;;21.343;22.357;29.34;30.532;28.948;26.281;23.046;21.343;21.677999;23.046;24.1;23.746;23.746;22.357;21.01;22.700001;24.457001;25.910999;25.910999;23.046;23.046;26.653999;26.653999;29.735001;32.158001;35.541;37.297001;46.234001;49.775002;51.858002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;12/1931;1;1;143.0;46.0;80.0;9;21;1;1;1;;;59.493999;53.985001;61.775002;71.336998;89.769997;111.933;122.315;135.741;142.722;141.84;132.317;105.778;80.282997;84.281998;107.3;85.638;78.972;63.514;52.386002;49.775002;45.738998;46.234001;58.369999;61.775002;59.493999;54.523998;53.985001;60.629002;70.719002;75.105003;72.582001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;01/1932;1;1;107.0;53.0;80.0;4;14;1;1;1;;;66.468002;72.582001;91.169998;106.537;98.334999;82.938004;77.670998;70.102997;62.931999;62.931999;61.201;58.369999;56.155998;52.916;53.985001;77.670998;98.334999;99.801003;95.435997;88.382004;84.959;87.692001;84.281998;85.638;85.638;101.279;103.516;95.435997;80.282997;74.470001;78.32;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;02/1932;1;1;109.0;56.0;76.0;16;7;1;1;1;;;81.605003;77.670998;67.668999;64.686996;64.098999;58.931;56.155998;60.629002;63.514;61.775002;61.775002;78.32;98.334999;99.801003;106.537;108.833;99.067001;82.938004;68.879997;65.278;63.514;60.629002;59.493999;64.686996;73.208;75.105003;100.539;89.769997;87.003998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;03/1932;1;1;94.0;50.0;68.0;6;31;1;1;1;;;81.605003;75.105003;73.837997;89.769997;91.169998;94.002998;94.002998;85.638;73.208;68.273003;65.278;71.958;76.382004;75.105003;70.102997;70.102997;73.208;65.278;61.201;59.493999;56.705002;53.985001;52.916;51.858002;50.811001;51.333;53.985001;60.060001;57.257999;51.858002;49.775002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;04/1932;1;1;48.0;36.0;42.0;1;30;1;1;1;;;47.735001;46.731998;46.731998;45.738998;47.735001;47.231998;46.731998;46.731998;44.757999;43.786999;42.827;41.877998;40.941002;40.476002;40.013;39.097;38.643002;38.192001;38.192001;37.743;37.297001;40.476002;43.786999;43.786999;43.786999;42.827;40.013;38.192001;37.297001;36.414001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;05/1932;1;1;74.0;33.0;44.0;12;26;1;1;1;;;35.541;35.109001;35.541;34.679001;34.679001;35.109001;34.679001;33.827999;36.854;52.916;65.278;73.837997;67.668999;53.449001;46.731998;41.877998;39.554001;38.192001;37.297001;36.414001;35.541;34.679001;33.827999;33.827999;33.405998;32.987999;32.987999;48.749001;66.468002;68.879997;64.098999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;06/1932;1;1;58.0;31.0;39.0;1;26;1;1;1;;;58.369999;57.257999;53.985001;46.234001;45.738998;47.231998;47.231998;43.306;40.941002;39.554001;38.192001;42.827;40.941002;38.192001;37.297001;36.414001;35.541;34.251999;33.827999;32.987999;32.987999;32.570999;32.570999;32.158001;32.158001;31.339001;31.339001;31.339001;31.339001;31.339001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62605000;1;07/1932;1;1;31.0;24.0;27.0;1;31;1;1;1;;;30.934;30.532;29.735001;28.948;29.735001;29.735001;29.735001;28.948;28.173;28.173;27.408001;27.408001;27.030001;26.653999;26.653999;25.910999;25.910999;25.544001;25.544001;25.179001;25.179001;24.816999;24.816999;24.457001;24.457001;25.179001;24.816999;24.457001;24.1;24.1;23.746;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
