EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65925770;1;11/2003;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;0.5;0.5;0.5;0.5;0.5;0.40000001;0.40000001;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;
65925770;1;12/2003;1;1;5.5;0.30000001;1.5387;16;4;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.30000001;0.40000001;0.40000001;0.30000001;0.30000001;0.40000001;0.40000001;0.34999999;1.2;0.80000001;2.2;2.2;5.5;3.8;2.0999999;1.1;0.69999999;5.5;3.9000001;4.4499998;2.9000001;2.0999999;1.5;1.0;0.60000002;0.60000002;0.60000002;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925770;1;01/2004;1;1;0.60000002;0.25;0.3581;1;29;1;1;1;;0;0.60000002;0.5;0.5;0.5;0.44999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.34999999;0.30000001;0.30000001;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.25;0.34999999;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925770;1;02/2004;1;1;0.30000001;0.1;0.2086;2;29;1;1;1;;0;0.25;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.30000001;0.25;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.15000001;0.1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65925770;1;03/2004;1;1;0.2;0.1;0.1323;9;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.1;0.2;0.2;0.2;0.2;0.2;0.1;0.1;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925770;1;04/2004;1;1;0.30000001;0.1;0.13330001;24;1;1;1;1;;0;0.1;0.1;0.2;0.15000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.1;0.1;0.2;0.30000001;0.2;0.2;0.2;0.1;0.1;0.15000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925770;1;05/2004;1;1;0.69999999;0.2;0.38550001;26;2;1;1;1;;0;0.30000001;0.2;0.40000001;0.5;0.40000001;0.40000001;0.5;0.44999999;0.40000001;0.34999999;0.30000001;0.30000001;0.40000001;0.40000001;0.40000001;0.40000001;0.34999999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.5;0.69999999;0.5;0.5;0.40000001;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925770;1;06/2004;1;1;0.80000001;0.2;0.32499999;13;9;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.2;0.25;0.30000001;0.30000001;0.80000001;0.5;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925770;1;07/2004;1;1;5.0999999;0.2;0.6645;16;2;1;1;1;;0;0.30000001;0.2;0.2;0.40000001;0.34999999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.60000002;5.0999999;2.7;2.5999999;0.60000002;0.55000001;0.5;0.5;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.30000001;0.30000001;0.40000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925770;1;08/2004;1;1;0.30000001;0.2;0.24519999;1;14;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.30000001;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
