EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50150000;2;03/1952;1;1;19.2442;0.34200001;1.9546;21;1;1;1;1;0.0;0;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.4646;0.4646;0.4646;0.4646;0.83410001;19.2442;1.2862999;0.83410001;19.2442;1.8145;0.4646;7.7356;0.75330001;0.4646;0.4646;0.4646;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50150000;2;04/1952;1;1;0.34200001;0.34200001;0.34200001;1;1;1;1;1;0.0;0;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50150000;2;05/1952;1;1;4.5602002;0.34200001;1.0409;16;1;2;2;2;0.0;0;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;1.096;1.2862999;2.6728001;4.5602002;2.4138999;2.1659;1.9289;1.2862999;1.2862999;1.2862999;0.91820002;0.83410001;0.91820002;0.91820002;0.91820002;0.91820002;0.91820002;0.91820002;0.91820002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50150000;2;06/1952;1;1;1.2862999;0.75330001;1.1662;2;9;1;1;1;0.0;0;0.91820002;1.2862999;1.2862999;1.2862999;1.2862999;0.91820002;0.91820002;0.91820002;0.75330001;0.75330001;0.75330001;0.75330001;1.2862999;1.2862999;1.2862999;1.2862999;1.2862999;1.2862999;1.2862999;1.2862999;1.2862999;1.2862999;1.2862999;1.2862999;1.2862999;1.2862999;1.2862999;1.2862999;1.2862999;1.2862999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50150000;2;07/1952;1;1;1.2862999;0.83410001;1.0019;1;23;1;1;1;0.0;0;1.2862999;1.2862999;1.2862999;1.2862999;1.2862999;1.2862999;1.2862999;0.91820002;0.91820002;0.91820002;0.91820002;0.91820002;0.91820002;0.91820002;0.91820002;0.91820002;0.91820002;0.91820002;0.91820002;0.91820002;0.91820002;0.91820002;0.83410001;0.83410001;0.83410001;0.83410001;0.91820002;0.91820002;0.91820002;1.096;1.096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50150000;2;08/1952;1;1;1.096;0.83410001;0.93760002;1;18;1;1;1;0.0;0;1.096;1.096;1.096;1.096;1.096;1.096;1.096;1.096;1.096;1.096;0.91820002;0.91820002;0.91820002;0.91820002;0.91820002;0.91820002;0.91820002;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50150000;2;09/1952;1;1;0.83410001;0.83410001;0.83410001;1;1;1;1;1;0.0;0;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50150000;2;10/1952;1;1;0.83410001;0.4646;0.67919999;1;19;1;1;1;0.0;0;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.83410001;0.4646;0.4646;0.4646;0.4646;0.4646;0.4646;0.4646;0.4646;0.4646;0.4646;0.4646;0.4646;0.4646;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50150000;2;11/1952;1;1;0.602;0.34200001;0.38800001;24;1;1;1;1;0.0;0;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.4646;0.4646;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.602;0.602;0.4646;0.4646;0.4646;0.4646;0.4646;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50150000;2;12/1952;1;1;52.883301;0.4646;9.6931;20;1;1;1;1;0.0;0;0.4646;0.4646;0.4646;0.4646;0.4646;0.4646;0.4646;0.4646;0.4646;0.4646;0.4646;0.4646;0.4646;0.4646;1.2862999;1.2862999;38.868801;20.6735;39.7258;52.883301;7.7356;7.2937999;6.8648;3.8949001;28.5749;28.5749;26.8941;15.2591;10.6547;2.4138999;1.096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50150000;2;01/1953;1;1;1.096;0.53149998;0.76499999;1;29;1;1;1;0.0;0;1.096;1.096;1.096;0.91820002;0.91820002;0.91820002;0.83410001;0.83410001;0.83410001;0.83410001;0.75330001;0.75330001;0.75330001;0.75330001;0.75330001;0.75330001;0.67589998;0.67589998;0.602;0.602;0.91820002;0.83410001;0.75330001;0.75330001;0.602;0.602;0.602;0.602;0.53149998;0.53149998;0.53149998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50150000;2;02/1953;1;1;8.1903;0.1067;0.84960002;19;1;1;1;1;0.0;0;0.1067;0.1067;0.145;0.145;0.145;0.145;0.145;0.145;0.145;0.145;0.145;0.145;0.145;0.145;0.1067;0.1067;0.18790001;0.34200001;8.1903;4.9120998;2.4138999;1.2862999;1.096;0.91820002;0.67589998;0.602;0.53149998;0.4646;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50150000;2;03/1953;1;1;30.889;0.2351;1.9217;17;30;1;1;1;0.0;0;0.4646;0.4014;0.34200001;0.34200001;0.34200001;0.4014;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.4014;0.34200001;30.889;9.6307001;3.8949001;2.4138999;1.5944999;1.096;0.91820002;0.67589998;0.602;0.4646;0.34200001;0.4646;0.34200001;0.2351;0.2351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50150000;2;04/1953;1;1;0.2351;0.073399998;0.12639999;1;11;1;1;1;0.0;0;0.2351;0.2351;0.145;0.145;0.145;0.145;0.145;0.145;0.1067;0.1067;0.073399998;0.073399998;0.073399998;0.073399998;0.073399998;0.073399998;0.073399998;0.073399998;0.073399998;0.18790001;0.18790001;0.18790001;0.145;0.1067;0.073399998;0.073399998;0.073399998;0.073399998;0.2351;0.2351;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50150000;2;05/1953;1;1;4.3889999;0.073399998;0.51929998;18;3;1;1;1;0.0;0;0.145;0.1067;0.073399998;0.073399998;0.073399998;0.073399998;0.073399998;0.073399998;0.1067;0.1067;0.1067;0.1067;0.1067;0.1067;0.1067;0.1067;0.1067;4.3889999;2.6728001;1.7031;0.91820002;0.75330001;0.602;0.4646;0.4646;0.4646;0.4646;0.4646;0.4014;0.34200001;0.34200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50150000;2;06/1953;1;1;0.4014;0.34200001;0.35589999;24;1;1;1;1;0.0;0;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.4014;0.4014;0.4014;0.4014;0.4014;0.4014;0.4014;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50150000;2;07/1953;1;1;0.602;0.2351;0.35280001;12;6;1;1;1;0.0;0;0.34200001;0.34200001;0.34200001;0.28659999;0.28659999;0.2351;0.2351;0.2351;0.28659999;0.28659999;0.28659999;0.602;0.53149998;0.4646;0.4014;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.4646;0.4014;0.4014;0.4014;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50150000;2;08/1953;1;1;0.4014;0.34200001;0.3497;25;1;1;1;1;0.0;0;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.4014;0.4014;0.4014;0.4014;0.34200001;0.34200001;0.34200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50150000;2;09/1953;1;1;0.34200001;0.28659999;0.31060001;1;5;1;1;1;0.0;0;0.34200001;0.34200001;0.34200001;0.34200001;0.28659999;0.28659999;0.28659999;0.28659999;0.28659999;0.28659999;0.28659999;0.28659999;0.28659999;0.28659999;0.28659999;0.28659999;0.28659999;0.28659999;0.28659999;0.28659999;0.28659999;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50150000;2;10/1953;1;1;0.34200001;0.28659999;0.33669999;1;26;1;1;1;0.0;0;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.28659999;0.28659999;0.28659999;0.34200001;0.34200001;0.34200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50150000;2;11/1953;1;1;30.889;0.34200001;2.1328001;29;1;1;1;1;0.0;0;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.4014;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.602;1.386;30.889;22.1532;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50150000;2;12/1953;1;1;26.8941;0.34200001;3.4312999;22;13;1;1;1;0.0;0;18.548401;4.5602002;1.4888;11.1858;3.5817001;1.7031;1.2862999;0.91820002;0.75330001;0.602;0.4646;0.4014;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;5.4642;26.8941;8.1903;4.5602002;3.7367001;2.2886;1.7031;1.7031;1.9289;0.91820002;0.75330001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50150000;2;01/1954;1;1;26.8941;0.1067;2.5055001;28;19;1;1;1;0.0;0;0.602;0.4646;0.4014;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.28659999;0.2351;0.2351;0.18790001;0.18790001;0.145;0.145;0.145;0.145;0.1067;0.1067;0.1067;0.1067;0.1067;4.2210999;1.7031;1.096;1.0055;26.8941;25.6665;7.7356;3.5817001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50150000;2;02/1954;1;1;13.733;0.83410001;2.6408999;19;14;1;1;1;0.0;0;2.046;1.5944999;3.0806999;2.4138999;1.4888;8.6576004;3.8949001;2.8060999;1.9289;1.5944999;1.2862999;1.1896;1.0055;0.83410001;1.1896;1.5944999;1.386;1.2862999;13.733;6.8648;3.5817001;2.2886;1.9289;1.5944999;1.386;1.1896;1.096;1.0055;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50150000;2;03/1954;1;1;26.8941;0.4646;3.0327001;29;25;1;1;1;0.0;0;1.0055;0.91820002;0.83410001;0.75330001;0.75330001;0.75330001;0.75330001;0.75330001;0.75330001;0.67589998;0.67589998;0.67589998;0.67589998;0.75330001;0.75330001;0.75330001;0.75330001;0.75330001;0.67589998;0.67589998;0.67589998;0.83410001;0.75330001;0.75330001;0.4646;1.9289;19.952499;8.1903;26.8941;16.5369;1.9289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50150000;2;04/1954;1;1;67.098999;0.38409999;9.8753004;5;29;1;1;1;0.0;0;2.6728001;1.9289;1.4888;11.7296;67.098999;62.515099;11.1858;4.3889999;1.8221999;0.9932;0.68889999;19.952499;15.5738;2.3578;11.1858;12.8554;7.0777001;4.0563998;2.3578;3.7367001;30.889;6.4485998;4.2210999;2.7634001;1.5113;0.9932;0.68889999;0.52280003;0.38409999;2.1698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50150000;2;05/1954;1;1;0.68889999;0.32440001;0.36939999;1;11;1;1;1;0.0;0;0.68889999;0.52280003;0.38409999;0.60229999;0.52280003;0.38409999;0.38409999;0.38409999;0.38409999;0.38409999;0.32440001;0.32440001;0.32440001;0.32440001;0.32440001;0.32440001;0.32440001;0.32440001;0.32440001;0.32440001;0.32440001;0.32440001;0.32440001;0.32440001;0.32440001;0.32440001;0.32440001;0.32440001;0.32440001;0.32440001;0.32440001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50150000;2;06/1954;1;1;0.38409999;0.223;0.33320001;17;5;1;1;1;0.0;0;0.32440001;0.32440001;0.32440001;0.32440001;0.223;0.223;0.223;0.27079999;0.27079999;0.27079999;0.27079999;0.27079999;0.32440001;0.32440001;0.32440001;0.32440001;0.38409999;0.38409999;0.38409999;0.38409999;0.38409999;0.38409999;0.38409999;0.38409999;0.38409999;0.38409999;0.38409999;0.38409999;0.38409999;0.38409999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50150000;2;07/1954;1;1;0.38409999;0.27079999;0.30270001;1;4;1;1;1;0.0;0;0.38409999;0.32440001;0.32440001;0.27079999;0.27079999;0.38409999;0.32440001;0.27079999;0.27079999;0.32440001;0.32440001;0.32440001;0.32440001;0.32440001;0.38409999;0.38409999;0.32440001;0.27079999;0.27079999;0.27079999;0.27079999;0.32440001;0.27079999;0.27079999;0.27079999;0.27079999;0.27079999;0.27079999;0.27079999;0.27079999;0.27079999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50150000;2;08/1954;1;1;0.27079999;0.18089999;0.228;1;8;1;1;1;0.0;0;0.27079999;0.27079999;0.27079999;0.27079999;0.27079999;0.223;0.223;0.18089999;0.18089999;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50150000;2;09/1954;1;1;0.223;0.1122;0.1675;1;23;1;1;1;0.0;0;0.223;0.223;0.18089999;0.18089999;0.18089999;0.18089999;0.18089999;0.18089999;0.18089999;0.18089999;0.18089999;0.18089999;0.18089999;0.18089999;0.18089999;0.18089999;0.18089999;0.18089999;0.18089999;0.18089999;0.18089999;0.18089999;0.1122;0.1122;0.1122;0.1122;0.1122;0.1122;0.14399999;0.14399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50150000;2;10/1954;1;1;0.14399999;0.1122;0.1348;1;18;1;1;1;0.0;0;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.1122;0.1122;0.1122;0.1122;0.1122;0.1122;0.1122;0.1122;0.1122;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50150000;2;11/1954;1;1;85.994301;0.1122;3.8877001;30;14;1;1;1;0.0;0;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.1122;0.1122;0.1122;0.1122;0.1122;0.1122;0.1122;0.1122;1.1102999;0.4501;0.38409999;0.32440001;3.5817001;2.3578;1.1102999;18.548401;85.994301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50150000;2;12/1954;1;1;42.362202;0.062600002;2.7923999;1;18;1;1;1;0.0;0;42.362202;6.0451999;2.7634001;0.88410002;0.52280003;0.18089999;0.27079999;0.18089999;15.8917;7.7356;6.4485998;1.3691;0.38409999;0.27079999;0.18089999;0.1122;0.085199997;0.062600002;0.062600002;0.062600002;0.062600002;0.062600002;0.062600002;0.062600002;0.062600002;0.062600002;0.062600002;0.062600002;0.062600002;0.062600002;0.062600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50150000;2;01/1955;1;1;0.18089999;0.0295;0.0495;22;9;1;1;1;0.0;0;0.062600002;0.044100001;0.044100001;0.044100001;0.044100001;0.044100001;0.044100001;0.044100001;0.0295;0.0295;0.0295;0.0295;0.0295;0.0295;0.0295;0.0295;0.0295;0.0295;0.0295;0.062600002;0.1122;0.18089999;0.085199997;0.062600002;0.062600002;0.062600002;0.062600002;0.044100001;0.044100001;0.0295;0.0295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50150000;2;02/1955;1;1;23.683201;0.0017;1.1521;5;22;1;1;1;0.0;0;0.0295;0.0295;0.0295;0.0295;23.683201;3.8949001;2.7634001;0.9932;0.27079999;0.085199997;0.085199997;0.062600002;0.0295;0.0295;0.0295;0.0295;0.085199997;0.0295;0.0295;0.018300001;0.0102;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
