EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
18430000;1;07/1976;1;1;398.0;339.0;367.0;1;31;1;1;1;;0;398.0;396.0;392.0;390.0;388.0;384.0;382.0;376.0;372.0;370.0;370.0;370.0;370.0;368.0;368.0;367.0;366.0;365.0;364.0;362.0;360.0;358.0;358.0;356.0;354.0;350.0;348.0;345.0;341.0;340.0;339.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;2;07/1976;1;1;398.0;339.0;367.0;1;31;1;1;1;;0;398.0;396.0;392.0;390.0;388.0;384.0;382.0;376.0;372.0;370.0;370.0;370.0;370.0;368.0;368.0;367.0;366.0;365.0;364.0;362.0;360.0;358.0;358.0;356.0;354.0;350.0;348.0;345.0;341.0;340.0;339.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;1;08/1976;1;1;342.0;280.0;309.0;1;30;1;1;1;;0;342.0;340.0;338.0;336.0;334.0;332.0;330.0;328.0;326.0;324.0;322.0;320.0;310.0;308.0;306.0;304.0;302.0;300.0;298.0;298.0;297.0;297.0;296.0;294.0;290.0;288.0;286.0;284.0;282.0;280.0;280.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;2;08/1976;1;1;342.0;280.0;309.0;1;30;1;1;1;;0;342.0;340.0;338.0;336.0;334.0;332.0;330.0;328.0;326.0;324.0;322.0;320.0;310.0;308.0;306.0;304.0;302.0;300.0;298.0;298.0;297.0;297.0;296.0;294.0;290.0;288.0;286.0;284.0;282.0;280.0;280.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;1;09/1976;1;1;;;;;;0;0;0;;0;280.0;279.0;277.0;277.0;276.0;274.0;272.0;271.0;270.0;269.0;268.0;266.0;265.0;264.0;263.0;263.0;260.0;258.0;256.0;252.0;250.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
18430000;2;09/1976;1;1;280.0;250.0;264.0;1;21;1;1;1;;0;280.0;279.0;277.0;277.0;276.0;274.0;272.0;271.0;270.0;269.0;268.0;266.0;265.0;264.0;263.0;263.0;260.0;258.0;256.0;252.0;250.0;251.0;251.0;252.0;253.0;255.0;257.0;261.0;264.0;269.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;0
18430000;2;10/1976;1;1;389.0;271.0;331.0;31;1;2;2;2;;0;271.0;275.0;277.0;282.0;285.0;289.0;293.0;300.0;304.0;308.0;312.0;315.0;319.0;325.0;329.0;331.0;334.0;337.0;343.0;347.0;352.0;355.0;358.0;363.0;367.0;371.0;376.0;379.0;382.0;385.0;389.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18430000;1;11/1976;1;1;;;;;;0;0;0;;0;394.0;395.0;395.0;394.0;396.0;397.0;397.0;398.0;398.0;398.0;400.0;452.0;456.0;458.0;460.0;464.0;464.0;466.0;466.0;469.0;472.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
18430000;2;11/1976;1;1;495.0;394.0;453.0;30;1;2;1;1;;0;394.0;400.0;405.0;410.0;414.0;421.0;423.0;432.0;437.0;441.0;445.0;452.0;456.0;458.0;460.0;464.0;464.0;466.0;466.0;469.0;472.0;473.0;475.0;478.0;480.0;482.0;483.0;487.0;491.0;495.0;;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;0
18430000;2;12/1976;1;1;599.0;500.0;553.0;31;1;2;2;2;;0;500.0;502.0;507.0;512.0;516.0;519.0;523.0;526.0;529.0;533.0;535.0;540.0;541.0;546.0;553.0;555.0;560.0;564.0;571.0;571.0;575.0;577.0;580.0;582.0;583.0;587.0;589.0;591.0;592.0;596.0;599.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18430000;2;01/1977;1;1;700.0;600.0;644.0;31;1;2;2;2;531.0;2;600.0;601.0;603.0;605.0;610.0;612.0;615.0;620.0;621.0;622.0;624.0;626.0;629.0;635.0;639.0;641.0;646.0;650.0;652.0;659.0;660.0;662.0;667.0;670.0;672.0;677.0;680.0;685.0;691.0;694.0;700.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18430000;2;02/1977;1;1;764.0;702.0;739.0;28;1;2;2;2;531.0;2;702.0;705.0;709.0;711.0;715.0;720.0;721.0;724.0;730.0;732.0;733.0;736.0;740.0;741.0;743.0;745.0;749.0;751.0;753.0;755.0;756.0;757.0;760.0;761.0;762.0;763.0;763.0;764.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0
18430000;1;03/1977;1;1;683.0;;5983.0;31;;1;0;1;;0;;;;;;;;;;;;;;;;;;;;;716.0;713.0;710.0;707.0;704.0;701.0;699.0;695.0;691.0;688.0;683.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
18430000;2;03/1977;1;1;766.0;683.0;732.0;2;31;2;1;1;531.0;2;765.0;766.0;765.0;765.0;764.0;762.0;761.0;760.0;760.0;759.0;757.0;750.0;748.0;743.0;737.0;732.0;728.0;722.0;719.0;716.0;716.0;713.0;710.0;707.0;704.0;701.0;699.0;695.0;691.0;688.0;683.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
18430000;1;04/1977;1;1;678.0;627.0;647.0;1;29;1;1;1;;0;677.0;675.0;673.0;671.0;669.0;667.0;664.0;661.0;658.0;655.0;653.0;649.0;647.0;645.0;643.0;640.0;639.0;637.0;635.0;635.0;635.0;636.0;635.0;635.0;634.0;633.0;632.0;630.0;627.0;627.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18430000;2;04/1977;1;1;678.0;627.0;647.0;1;29;1;1;1;531.0;2;677.0;675.0;673.0;671.0;669.0;667.0;664.0;661.0;658.0;655.0;653.0;649.0;647.0;645.0;643.0;640.0;639.0;637.0;635.0;635.0;635.0;636.0;635.0;635.0;634.0;633.0;632.0;630.0;627.0;627.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18430000;1;05/1977;1;1;627.0;550.0;588.0;1;31;1;1;1;;0;626.0;624.0;622.0;622.0;619.0;617.0;614.0;611.0;608.0;606.0;604.0;600.0;597.0;595.0;593.0;579.0;578.0;577.0;576.0;575.0;573.0;571.0;570.0;568.0;567.0;565.0;561.0;559.0;555.0;552.0;550.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;2;05/1977;1;1;627.0;550.0;588.0;1;31;1;1;1;531.0;2;626.0;624.0;622.0;622.0;619.0;617.0;614.0;611.0;608.0;606.0;604.0;600.0;597.0;595.0;593.0;579.0;578.0;577.0;576.0;575.0;573.0;571.0;570.0;568.0;567.0;565.0;561.0;559.0;555.0;552.0;550.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;1;06/1977;1;1;549.0;453.0;503.0;1;30;1;1;1;;0;548.0;546.0;543.0;534.0;536.0;534.0;531.0;528.0;524.0;526.0;526.0;521.0;516.0;511.0;508.0;506.0;504.0;500.0;493.0;488.0;484.0;479.0;477.0;473.0;469.0;465.0;462.0;459.0;456.0;453.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18430000;2;06/1977;1;1;549.0;453.0;503.0;1;30;1;1;1;531.0;2;548.0;546.0;543.0;534.0;536.0;534.0;531.0;528.0;524.0;526.0;526.0;521.0;516.0;511.0;508.0;506.0;504.0;500.0;493.0;488.0;484.0;479.0;477.0;473.0;469.0;465.0;462.0;459.0;456.0;453.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18430000;1;07/1977;1;1;450.0;377.0;402.0;1;31;1;1;1;;0;444.0;434.0;429.0;428.0;425.0;422.0;418.0;416.0;414.0;405.0;407.0;404.0;402.0;401.0;401.0;400.0;399.0;397.0;394.0;391.0;390.0;388.0;387.0;385.0;384.0;383.0;383.0;381.0;380.0;379.0;377.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;2;07/1977;1;1;450.0;377.0;402.0;1;31;1;1;1;531.0;2;444.0;434.0;429.0;428.0;425.0;422.0;418.0;416.0;414.0;405.0;407.0;404.0;402.0;401.0;401.0;400.0;399.0;397.0;394.0;391.0;390.0;388.0;387.0;385.0;384.0;383.0;383.0;381.0;380.0;379.0;377.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;1;08/1977;1;1;376.0;334.0;352.0;1;31;1;1;1;;0;376.0;374.0;373.0;372.0;371.0;370.0;368.0;365.0;363.0;361.0;358.0;355.0;350.0;349.0;348.0;348.0;347.0;347.0;346.0;345.0;345.0;344.0;343.0;342.0;341.0;340.0;339.0;338.0;337.0;336.0;334.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;2;08/1977;1;1;376.0;334.0;352.0;1;31;1;1;1;531.0;2;376.0;374.0;373.0;372.0;371.0;370.0;368.0;365.0;363.0;361.0;358.0;355.0;350.0;349.0;348.0;348.0;347.0;347.0;346.0;345.0;345.0;344.0;343.0;342.0;341.0;340.0;339.0;338.0;337.0;336.0;334.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;1;09/1977;1;1;351.0;313.0;322.0;30;14;1;1;1;;0;333.0;331.0;329.0;327.0;327.0;326.0;323.0;320.0;319.0;318.0;317.0;316.0;314.0;313.0;316.0;313.0;313.0;313.0;314.0;315.0;315.0;315.0;315.0;316.0;318.0;326.0;334.0;335.0;343.0;351.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18430000;2;09/1977;1;1;351.0;313.0;322.0;30;14;1;1;1;531.0;2;333.0;331.0;329.0;327.0;327.0;326.0;323.0;320.0;319.0;318.0;317.0;316.0;314.0;313.0;316.0;313.0;313.0;313.0;314.0;315.0;315.0;315.0;315.0;316.0;318.0;326.0;334.0;335.0;343.0;351.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18430000;1;10/1977;1;1;432.0;355.0;392.0;31;1;1;1;1;;0;355.0;358.0;360.0;363.0;363.0;364.0;365.0;369.0;373.0;382.0;391.0;400.0;406.0;411.0;413.0;413.0;411.0;408.0;405.0;401.0;395.0;395.0;397.0;397.0;396.0;398.0;400.0;409.0;414.0;420.0;431.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;2;10/1977;1;1;432.0;355.0;392.0;31;1;1;1;1;531.0;2;355.0;358.0;360.0;363.0;363.0;364.0;365.0;369.0;373.0;382.0;391.0;400.0;406.0;411.0;413.0;413.0;411.0;408.0;405.0;401.0;395.0;395.0;397.0;397.0;396.0;398.0;400.0;409.0;414.0;420.0;431.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;1;11/1977;1;1;514.0;440.0;489.0;30;1;1;1;1;;0;440.0;449.0;457.0;466.0;472.0;477.0;482.0;487.0;492.0;495.0;497.0;496.0;495.0;493.0;491.0;490.0;491.0;494.0;497.0;499.0;500.0;500.0;501.0;501.0;500.0;499.0;499.0;504.0;508.0;513.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18430000;2;11/1977;1;1;514.0;440.0;489.0;30;1;1;1;1;531.0;2;440.0;449.0;457.0;466.0;472.0;477.0;482.0;487.0;492.0;495.0;497.0;496.0;495.0;493.0;491.0;490.0;491.0;494.0;497.0;499.0;500.0;500.0;501.0;501.0;500.0;499.0;499.0;504.0;508.0;513.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18430000;1;12/1977;1;1;628.0;517.0;563.0;31;1;1;1;1;;0;517.0;523.0;525.0;528.0;531.0;535.0;537.0;539.0;541.0;545.0;549.0;551.0;552.0;553.0;555.0;555.0;558.0;559.0;561.0;565.0;569.0;571.0;575.0;581.0;592.0;602.0;608.0;615.0;620.0;625.0;627.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;2;12/1977;1;1;628.0;517.0;563.0;31;1;1;1;1;531.0;2;517.0;523.0;525.0;528.0;531.0;535.0;537.0;539.0;541.0;545.0;549.0;551.0;552.0;553.0;555.0;555.0;558.0;559.0;561.0;565.0;569.0;571.0;575.0;581.0;592.0;602.0;608.0;615.0;620.0;625.0;627.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;1;01/1978;1;1;757.0;635.0;704.0;31;1;1;1;1;;0;635.0;641.0;645.0;649.0;651.0;663.0;668.0;673.0;677.0;681.0;685.0;690.0;694.0;698.0;703.0;707.0;713.0;718.0;721.0;725.0;730.0;732.0;735.0;738.0;741.0;744.0;747.0;750.0;753.0;755.0;757.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;2;01/1978;1;1;757.0;635.0;704.0;31;1;1;1;1;;0;635.0;641.0;645.0;649.0;651.0;663.0;668.0;673.0;677.0;681.0;685.0;690.0;694.0;698.0;703.0;707.0;713.0;718.0;721.0;725.0;730.0;732.0;735.0;738.0;741.0;744.0;747.0;750.0;753.0;755.0;757.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;1;02/1978;1;1;759.0;739.0;748.0;2;26;1;1;1;;0;758.0;759.0;759.0;758.0;757.0;756.0;755.0;755.0;753.0;751.0;751.0;749.0;747.0;745.0;744.0;743.0;743.0;744.0;744.0;744.0;742.0;742.0;741.0;740.0;740.0;739.0;742.0;746.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
18430000;2;02/1978;1;1;759.0;739.0;748.0;2;26;1;1;1;;0;758.0;759.0;759.0;758.0;757.0;756.0;755.0;755.0;753.0;751.0;751.0;749.0;747.0;745.0;744.0;743.0;743.0;744.0;744.0;744.0;742.0;742.0;741.0;740.0;740.0;739.0;742.0;746.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
18430000;1;03/1978;1;1;;;;;;0;0;0;;0;748.0;750.0;753.0;756.0;762.0;763.0;765.0;769.0;776.0;783.0;788.0;792.0;796.0;800.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18430000;2;03/1978;1;1;821.0;748.0;795.0;24;1;2;1;1;;0;748.0;750.0;753.0;756.0;762.0;763.0;765.0;769.0;776.0;783.0;788.0;792.0;796.0;800.0;801.0;803.0;807.0;809.0;810.0;812.0;813.0;817.0;819.0;821.0;820.0;820.0;820.0;819.0;819.0;818.0;817.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18430000;1;04/1978;1;1;703.0;;;1;;1;0;0;;0;;;;;;;;;;;;;;794.0;786.0;779.0;772.0;764.0;757.0;750.0;743.0;739.0;732.0;728.0;723.0;718.0;714.0;711.0;707.0;703.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18430000;2;04/1978;1;1;817.0;703.0;772.0;1;30;2;1;1;;0;817.0;815.0;813.0;813.0;812.0;812.0;810.0;810.0;809.0;809.0;808.0;805.0;804.0;794.0;786.0;779.0;772.0;764.0;757.0;750.0;743.0;739.0;732.0;728.0;723.0;718.0;714.0;711.0;707.0;703.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18430000;1;05/1978;1;1;700.0;601.0;658.0;1;31;1;1;1;;0;699.0;695.0;693.0;690.0;688.0;686.0;684.0;682.0;681.0;683.0;680.0;678.0;674.0;669.0;667.0;664.0;662.0;658.0;654.0;651.0;647.0;643.0;638.0;633.0;629.0;624.0;619.0;614.0;610.0;606.0;601.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;2;05/1978;1;1;700.0;601.0;658.0;1;31;1;1;1;;0;699.0;695.0;693.0;690.0;688.0;686.0;684.0;682.0;681.0;683.0;680.0;678.0;674.0;669.0;667.0;664.0;662.0;658.0;654.0;651.0;647.0;643.0;638.0;633.0;629.0;624.0;619.0;614.0;610.0;606.0;601.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;1;06/1978;1;1;600.0;501.0;557.0;1;30;1;1;1;;0;599.0;596.0;592.0;590.0;589.0;586.0;584.0;582.0;578.0;576.0;574.0;572.0;570.0;568.0;565.0;562.0;558.0;554.0;549.0;546.0;542.0;538.0;530.0;526.0;524.0;520.0;515.0;511.0;507.0;501.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18430000;2;06/1978;1;1;600.0;501.0;557.0;1;30;1;1;1;;0;599.0;596.0;592.0;590.0;589.0;586.0;584.0;582.0;578.0;576.0;574.0;572.0;570.0;568.0;565.0;562.0;558.0;554.0;549.0;546.0;542.0;538.0;530.0;526.0;524.0;520.0;515.0;511.0;507.0;501.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
