EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53980000;2;11/1957;1;1;4.9316401;3.7686229;4.1491241;20;6;1;1;1;;0;3.9525411;3.9525411;3.9525411;3.8608391;3.8608391;3.7686229;3.8608391;3.8608391;3.8608391;3.9525411;4.13447;4.2247291;4.043746;3.9525411;3.8608391;3.8608391;3.8608391;3.9525411;4.4928555;4.9316401;4.9316401;4.8446407;4.043746;3.9525411;4.13447;4.4928555;4.314537;4.13447;4.7572727;4.6695266;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53980000;2;12/1957;1;1;4.13447;3.5825708;3.7083716;1;17;1;1;1;;0;4.13447;3.9525411;3.8608391;3.7686229;3.7686229;3.7686229;3.7686229;3.7686229;3.7686229;3.7686229;3.7686229;3.6758733;3.6758733;3.6758733;3.6758733;3.6758733;3.5825708;3.5825708;3.5825708;3.5825708;3.5825708;3.5825708;3.5825708;3.7686229;3.7686229;3.7686229;3.6758733;3.6758733;3.5825708;3.5825708;3.5825708;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;01/1958;1;1;8.8725948;3.488694;4.2201095;30;7;1;1;1;;0;3.5825708;3.5825708;3.5825708;3.5825708;3.5825708;3.5825708;3.488694;3.488694;3.488694;3.488694;3.6758733;3.7686229;3.7686229;3.7686229;3.7686229;4.043746;4.13447;4.13447;7.3268061;5.4464006;5.1045709;4.13447;3.9525411;3.7686229;3.5825708;3.5825708;3.5825708;3.5825708;3.9525411;8.1855326;8.1083698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;02/1958;1;1;10.936925;3.5825708;4.962882;9;19;1;1;1;;0;9.0235586;6.3620353;4.4039083;3.9525411;3.7686229;3.7686229;3.7686229;3.8608391;10.137873;7.7979646;5.7832603;4.2247291;3.9525411;3.8608391;3.7686229;3.7686229;3.6758733;3.6758733;3.5825708;3.6758733;3.9525411;4.13447;4.13447;4.2247291;5.3614273;6.8484149;7.875834;5.6154242;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53980000;2;03/1958;1;1;5.8667493;3.6758733;4.0345507;27;18;1;1;1;;0;4.043746;3.9525411;3.7686229;3.7686229;3.8608391;3.7686229;3.7686229;3.7686229;3.9525411;5.2761359;4.043746;3.7686229;3.7686229;3.7686229;3.7686229;3.7686229;3.7686229;3.6758733;3.6758733;3.6758733;3.7686229;4.13447;4.043746;3.8608391;3.9525411;4.4928555;5.6154242;5.1045709;4.5813909;4.043746;3.8608391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;04/1958;1;1;8.1083698;3.7686229;4.5158424;27;2;1;1;1;;0;3.8608391;3.7686229;3.7686229;3.8608391;4.13447;4.043746;4.314537;5.0182805;4.5813909;4.8446407;5.6154242;5.3614273;4.5813909;4.314537;4.2247291;4.7572727;4.2247291;4.2247291;4.4039083;4.2247291;4.13447;3.9525411;3.9525411;3.9525411;4.043746;6.6872177;7.3268061;4.314537;4.2247291;4.7572727;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53980000;2;05/1958;1;1;6.9286795;3.8608391;4.4943242;9;27;1;1;1;;0;4.4928555;4.314537;4.4928555;4.6695266;4.4928555;4.4039083;4.8446407;5.531064;6.4436898;6.3620353;6.0328989;5.4464006;4.7572727;4.4928555;4.4928555;4.314537;4.2247291;4.13447;4.13447;4.043746;4.043746;4.043746;3.9525411;3.9525411;3.9525411;3.9525411;3.8608391;3.8608391;3.8608391;3.8608391;3.8608391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;06/1958;1;1;4.7572727;3.7686229;4.0656738;25;15;1;1;1;;0;3.8608391;3.9525411;3.9525411;3.9525411;3.9525411;3.8608391;3.8608391;4.043746;4.314537;4.2247291;3.9525411;3.8608391;3.8608391;3.8608391;3.7686229;3.7686229;3.7686229;3.7686229;3.7686229;3.8608391;4.13447;4.6695266;4.4928555;4.4039083;4.7572727;4.5813909;4.314537;4.314537;4.13447;3.9525411;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53980000;2;07/1958;1;1;11.722482;3.9525411;5.0786629;24;1;1;1;1;;0;3.9525411;3.9525411;3.9525411;4.13447;4.043746;3.9525411;3.9525411;3.9525411;3.9525411;4.13447;4.13447;4.314537;4.4039083;4.13447;3.9525411;3.9525411;4.4928555;4.9316401;4.7572727;4.4039083;7.0087261;7.641674;10.211111;11.722482;7.4846287;5.7832603;5.1905198;4.9316401;4.5813909;4.4928555;4.9316401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;08/1958;1;1;5.0182805;4.043746;4.1971388;1;8;1;1;1;;0;4.9316401;4.4928555;4.314537;4.2247291;4.13447;4.13447;4.13447;4.043746;4.043746;4.043746;4.043746;4.043746;4.043746;4.043746;4.043746;4.043746;4.043746;4.043746;4.043746;4.13447;4.4039083;4.4039083;4.13447;4.13447;4.7572727;4.6695266;4.2247291;4.13447;4.13447;4.043746;4.043746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;09/1958;1;1;4.2247291;3.7686229;3.99172;30;16;1;1;1;;0;4.13447;4.13447;4.13447;4.043746;4.043746;3.9525411;3.9525411;4.043746;3.9525411;3.9525411;3.9525411;3.8608391;3.8608391;3.8608391;3.8608391;3.7686229;3.7686229;3.9525411;3.9525411;4.043746;3.9525411;3.8608391;3.9525411;3.9525411;4.043746;4.13447;4.13447;4.13447;4.13447;4.2247291;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53980000;2;10/1958;1;1;11.438298;3.6758733;4.2703214;31;26;1;1;1;;0;4.13447;4.043746;3.9525411;3.9525411;3.9525411;3.8608391;3.8608391;3.8608391;4.13447;4.2247291;4.8446407;4.043746;3.9525411;3.7686229;3.7686229;3.7686229;3.7686229;3.7686229;4.13447;4.6695266;4.2247291;3.9525411;3.7686229;3.7686229;3.7686229;3.6758733;3.7686229;3.7686229;3.8608391;8.1083698;9.2489004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;11/1958;1;1;12.635244;3.7686229;4.7566228;1;12;1;1;1;;0;12.286076;10.936925;8.5688353;8.3393488;5.6994872;4.4039083;4.13447;4.13447;4.13447;4.043746;3.8608391;3.7686229;3.7686229;3.7686229;3.7686229;3.7686229;3.7686229;3.7686229;3.7686229;3.7686229;3.7686229;3.7686229;3.7686229;3.8608391;3.7686229;3.8608391;3.9525411;3.9525411;3.7686229;3.7686229;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53980000;2;12/1958;1;1;12.215963;3.3942199;3.8715911;31;19;1;1;1;;0;3.7686229;3.7686229;3.7686229;3.6758733;3.6758733;3.7686229;3.7686229;3.7686229;3.6758733;3.5825708;3.5825708;3.5825708;3.5825708;3.5825708;3.488694;3.488694;3.488694;3.488694;3.3942199;3.3942199;3.3942199;3.3942199;3.3942199;3.3942199;3.488694;3.488694;3.5825708;3.7686229;3.9525411;3.8608391;12.005055;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;01/1959;1;1;7.9535227;3.3942199;3.7757394;1;6;1;1;1;;0;6.5251021;4.2247291;3.7686229;3.5825708;3.5825708;3.3942199;3.3942199;3.3942199;3.3942199;3.3942199;3.3942199;3.3942199;3.3942199;3.3942199;3.3942199;3.3942199;3.3942199;3.3942199;3.8608391;4.13447;4.13447;4.8446407;4.4039083;4.13447;3.8608391;3.7686229;3.7686229;3.7686229;3.5825708;3.488694;3.488694;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;02/1959;1;1;3.488694;3.2033801;3.2852159;1;11;1;1;1;;0;3.488694;3.3942199;3.3942199;3.3942199;3.3942199;3.3942199;3.2991242;3.2991242;3.2991242;3.2991242;3.2033801;3.2033801;3.2033801;3.2033801;3.2033801;3.2033801;3.2033801;3.2033801;3.2991242;3.3942199;3.3942199;3.2991242;3.2991242;3.2033801;3.2033801;3.2033801;3.2033801;3.2033801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53980000;2;03/1959;1;1;4.6695266;3.2033801;3.4561369;2;11;1;1;1;;0;3.3942199;4.5813909;3.7686229;3.6758733;3.5825708;3.3942199;3.3942199;3.3942199;3.3942199;3.2991242;3.2033801;3.2033801;3.2033801;3.2991242;3.2991242;3.2991242;3.3942199;3.3942199;3.2991242;3.488694;3.6758733;3.6758733;3.488694;3.3942199;3.2991242;3.3942199;3.7686229;3.488694;3.3942199;3.2991242;3.2991242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;04/1959;1;1;5.531064;3.2991242;3.746799;8;1;1;1;1;;0;3.2991242;3.2991242;3.2991242;3.2991242;3.2991242;3.488694;4.4039083;5.1905198;5.1045709;4.314537;4.043746;3.7686229;3.7686229;3.9525411;3.8608391;3.8608391;3.6758733;3.6758733;3.5825708;3.5825708;3.5825708;3.488694;3.488694;3.488694;3.488694;3.488694;3.488694;3.5825708;3.6758733;3.8608391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53980000;2;05/1959;1;1;7.7979646;3.488694;4.4034638;15;6;1;1;1;;0;4.043746;3.8608391;3.6758733;3.5825708;3.5825708;3.488694;3.6758733;3.8608391;4.2247291;3.8608391;3.9525411;4.7572727;4.6695266;7.4058161;7.7979646;7.0885587;5.6994872;4.5813909;4.13447;3.9525411;3.7686229;3.7686229;3.7686229;3.7686229;3.7686229;3.7686229;3.9525411;3.9525411;4.5813909;4.9316401;4.5813909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;06/1959;1;1;4.6695266;3.5825708;3.7577798;1;20;1;1;1;;0;4.5813909;4.314537;3.9525411;3.9525411;3.7686229;3.7686229;3.6758733;3.6758733;3.6758733;3.7686229;3.7686229;3.7686229;3.8608391;4.043746;3.9525411;3.7686229;3.6758733;3.6758733;3.6758733;3.5825708;3.5825708;3.5825708;3.5825708;3.5825708;3.5825708;3.5825708;3.5825708;3.5825708;3.5825708;3.5825708;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53980000;2;07/1959;1;1;9.0235586;3.5825708;4.621367;25;1;1;1;1;;0;3.5825708;3.5825708;3.5825708;3.5825708;3.7686229;3.7686229;3.7686229;3.7686229;3.8608391;3.9525411;4.043746;4.13447;4.2247291;4.314537;4.4039083;4.13447;3.9525411;3.9525411;6.2801332;5.9499602;6.0328989;4.4039083;4.6695266;6.1979804;7.5632472;6.8484149;6.2801332;5.3614273;4.7572727;4.4039083;4.13447;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;08/1959;1;1;3.9525411;3.5825708;3.7473683;1;26;1;1;1;;0;3.9525411;3.9525411;3.8608391;3.8608391;3.8608391;3.7686229;3.7686229;3.7686229;3.7686229;3.7686229;3.7686229;3.7686229;3.7686229;3.7686229;3.6758733;3.6758733;3.6758733;3.7686229;3.9525411;3.8608391;3.7686229;3.7686229;3.6758733;3.6758733;3.6758733;3.5825708;3.5825708;3.5825708;3.5825708;3.5825708;3.6758733;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;09/1959;1;1;4.314537;3.3942199;3.6584458;2;26;1;1;1;;0;4.043746;4.2247291;3.9525411;3.6758733;3.5825708;3.5825708;3.5825708;3.488694;3.5825708;3.8608391;4.2247291;4.2247291;3.8608391;3.7686229;3.5825708;3.5825708;3.5825708;3.5825708;3.488694;3.488694;3.5825708;3.5825708;3.5825708;3.5825708;3.488694;3.3942199;3.3942199;3.3942199;3.3942199;3.3942199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53980000;2;10/1959;1;1;3.488694;3.2033801;3.3142121;24;17;1;1;1;;0;3.3942199;3.3942199;3.3942199;3.3942199;3.3942199;3.3942199;3.3942199;3.3942199;3.3942199;3.3942199;3.3942199;3.3942199;3.2991242;3.2991242;3.2991242;3.2991242;3.2033801;3.2033801;3.2033801;3.2033801;3.2033801;3.2033801;3.3942199;3.488694;3.3942199;3.2991242;3.2033801;3.2033801;3.2033801;3.2033801;3.2033801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;11/1959;1;1;3.7686229;3.1069589;3.2281425;18;5;1;1;1;;0;3.2033801;3.2033801;3.2033801;3.2033801;3.1069589;3.1069589;3.1069589;3.1069589;3.1069589;3.1069589;3.1069589;3.1069589;3.1069589;3.1069589;3.1069589;3.2033801;3.5825708;3.7686229;3.3942199;3.2991242;3.2033801;3.1069589;3.2033801;3.2991242;3.3942199;3.3942199;3.2033801;3.2991242;3.2033801;3.2991242;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53980000;2;12/1959;1;1;6.3620353;2.9119582;3.3718181;30;24;1;1;1;;0;3.3942199;3.2033801;3.1069589;3.1069589;3.2033801;3.2033801;3.3942199;3.1069589;3.0098295;3.0098295;3.0098295;3.0098295;3.1069589;3.2991242;3.1069589;3.3942199;3.2033801;3.2991242;3.2033801;3.2033801;3.2033801;3.1069589;3.0098295;2.9119582;3.0098295;3.0098295;3.0098295;3.2991242;4.4928555;6.1979804;5.6994872;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;01/1960;1;1;27.090143;3.2033801;8.2004528;31;14;1;1;1;;0;4.4039083;4.043746;8.0310335;10.284226;15.94994;9.547368;9.1739311;4.7572727;3.8608391;3.6758733;3.5825708;3.3942199;3.2991242;3.2033801;3.2033801;3.2033801;4.2247291;5.8667493;4.043746;3.6758733;3.2033801;3.6758733;3.8608391;5.0182805;7.3268061;10.864863;19.738144;21.659843;20.859053;21.843647;24.73801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;02/1960;1;1;16.866434;4.043746;6.1432252;1;25;1;1;1;;0;15.553379;10.430093;8.9481516;7.9535227;9.2489004;7.641674;6.1155705;6.8484149;7.0885587;7.0087261;6.5251021;5.6154242;5.3614273;5.8667493;5.4464006;5.1905198;5.0182805;4.9316401;4.6695266;4.4928555;4.314537;4.314537;4.2247291;4.13447;4.043746;4.2247291;4.4928555;4.314537;4.13447;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
53980000;2;03/1960;1;1;17.190905;4.4928555;7.330431;31;1;1;1;1;;0;4.4928555;5.531064;5.8667493;6.0328989;6.4436898;7.4846287;7.3268061;8.1855326;14.078149;12.075454;10.575481;7.0885587;5.9499602;5.4464006;5.2761359;4.8446407;4.6695266;4.4928555;4.5813909;4.9316401;4.6695266;4.6695266;4.6695266;5.0182805;8.5688353;7.4846287;7.4846287;7.641674;11.366994;14.213716;16.081612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;04/1960;1;1;15.354208;4.6695266;6.0170398;1;28;1;1;1;;0;14.551317;10.792689;8.2625246;7.0885587;7.875834;6.9286795;6.6872177;6.2801332;6.0328989;6.0328989;5.7832603;5.531064;5.3614273;5.3614273;5.1905198;5.1045709;5.0182805;4.9316401;4.8446407;5.0182805;4.9316401;4.8446407;4.8446407;4.7572727;4.8446407;4.8446407;4.7572727;4.6695266;4.6695266;4.6695266;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53980000;2;05/1960;1;1;5.531064;4.4928555;4.6233182;4;11;1;1;1;;0;4.5813909;4.5813909;4.6695266;5.2761359;5.1045709;4.8446407;4.6695266;4.5813909;4.5813909;4.5813909;4.4928555;4.4928555;4.6695266;4.8446407;4.5813909;4.4928555;4.4928555;4.4928555;4.4928555;4.5813909;4.5813909;4.5813909;4.5813909;4.6695266;4.6695266;4.5813909;4.4928555;4.4928555;4.4928555;4.5813909;4.4928555;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
