EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57720000;2;11/1949;1;1;14.1411;2.7720001;5.7779002;1;21;1;1;1;0.0;0;14.1411;12.2554;6.9920998;5.4747;4.3951001;3.7021999;4.0131001;4.5651999;4.0131001;5.7342;6.2055998;5.9334998;7.2164001;5.8000998;4.9171;4.0131001;3.8041999;3.0792999;3.0792999;2.9013;2.7720001;5.8666;10.0632;7.5222001;6.9183002;6.3443999;5.9334998;5.3477001;5.4747;4.8573999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;12/1949;1;1;14.6281;3.2169001;8.0319996;18;7;1;1;1;0.0;0;4.2838001;3.8557999;4.2287998;4.5081;4.1201;3.6018;3.2169001;3.2636001;5.0380001;7.7564998;5.5388999;8.1567001;7.7564998;9.2542;11.4034;11.0102;11.6031;14.6281;11.0102;11.6031;11.503;12.0269;10.5303;10.6252;10.6252;9.2542;8.7372999;7.8355999;6.9183002;6.2747998;8.8221998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;01/1950;1;1;20.4946;4.0131001;9.1448002;30;10;1;1;1;0.0;0;6.3443999;6.1368999;11.0102;7.0664001;6.0008001;5.4109998;4.4513998;4.1201;4.1743002;4.0131001;5.4747;6.1368999;6.2055998;7.1412001;8.8221998;9.6985998;14.5058;11.2057;8.8221998;7.1412001;6.4850998;6.4145002;6.3443999;6.2055998;11.6031;17.4158;16.381001;16.7663;15.9992;20.4946;15.4953;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;02/1950;1;1;22.059299;5.0380001;10.3708;8;25;1;1;1;0.0;0;13.7798;13.0679;12.0269;10.6252;13.7798;14.1411;21.271601;22.059299;19.1611;17.1549;12.2554;10.2485;9.6985998;9.6086998;9.2542;8.9934998;7.5222001;7.1412001;6.7719998;6.2747998;6.1368999;5.9334998;5.4109998;5.099;5.0380001;5.099;6.4145002;6.4145002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57720000;2;03/1950;1;1;14.3838;3.7021999;6.0110002;22;9;1;1;1;0.0;0;5.1605;6.0686002;5.0380001;4.8573999;4.3393002;4.0664001;3.9078;3.8041999;3.7021999;4.2287998;4.0664001;4.0131001;4.5081;5.5388999;4.7981;4.5081;4.1201;4.5081;5.7342;6.8449001;6.4145002;14.3838;9.3421001;10.0632;9.9713001;8.8221998;8.0756998;7.4450002;6.6276002;6.3443999;5.0380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;04/1950;1;1;12.6013;4.1201;6.3583002;8;3;1;1;1;0.0;0;4.5651999;4.4513998;4.1201;4.7981;11.6031;8.7372999;12.2554;12.6013;9.2542;7.9952002;7.5222001;6.4850998;6.1368999;5.5388999;5.0380001;4.8573999;5.0380001;5.2224998;5.8666;5.8000998;5.9334998;5.6686001;5.099;5.0380001;4.6227999;4.4513998;4.6227999;6.9183002;5.3477001;5.1605;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;05/1950;1;1;4.6227999;2.6877999;3.4893999;1;30;1;1;1;0.0;0;4.6227999;4.3393002;4.1201;3.8557999;3.753;3.753;3.9603;4.3393002;4.5081;4.0131001;3.8041999;3.9078;4.2838001;3.8041999;3.6018;3.4061;3.3106999;3.1707001;3.1707001;3.0792999;3.0342;3.0342;2.9895;2.9013;2.9013;2.8146999;2.7720001;2.7297001;2.7297001;2.6877999;2.7720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;06/1950;1;1;3.3582001;2.4442999;2.7363999;28;20;1;1;1;0.0;0;2.8578;2.9013;2.8146999;2.7297001;2.6877999;2.6461999;2.6461999;2.6461999;2.8146999;3.1248;3.1248;2.7720001;2.6877999;2.6461999;2.6050999;2.5643001;2.4839001;2.5239;2.5239;2.4442999;2.5239;2.4839001;2.4839001;2.5239;2.4442999;2.6050999;3.2169001;3.3582001;3.1707001;3.0342;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;07/1950;1;1;3.5032001;2.0335;2.5037;16;31;1;1;1;0.0;0;2.6877999;2.6050999;2.6050999;2.5239;2.4839001;2.4051001;2.3278;2.4051001;2.4442999;2.3278;2.3662;2.3662;2.3662;2.4051001;2.5239;3.5032001;3.4544001;2.9452;2.6877999;2.5643001;2.5643001;2.5239;2.4051001;2.3662;2.6461999;2.3278;2.2519;2.2146001;2.1775999;2.1048;2.0335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;08/1950;1;1;2.2897;2.0689001;2.1201999;24;17;1;1;1;0.0;0;2.1048;2.141;2.1775999;2.1775999;2.141;2.141;2.1775999;2.1048;2.1048;2.141;2.1048;2.1048;2.1048;2.1048;2.1048;2.1048;2.0689001;2.141;2.141;2.0689001;2.1048;2.1048;2.1048;2.2897;2.1775999;2.141;2.0689001;2.0689001;2.0689001;2.0689001;2.0689001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;09/1950;1;1;3.4061;1.9983;2.2167001;27;4;1;1;1;0.0;0;2.0689001;2.0689001;2.0689001;1.9983;1.9983;1.9983;2.0335;2.0335;2.0335;1.9983;2.0335;2.0689001;2.6050999;2.5643001;2.2897;2.1775999;2.1048;2.141;2.1048;2.0689001;2.0689001;2.1775999;2.3278;2.4051001;2.2146001;2.4442999;3.4061;2.6050999;2.2519;2.141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;10/1950;1;1;3.2169001;2.141;2.2723999;17;1;1;1;1;0.0;0;2.141;2.1775999;2.141;2.2146001;2.141;2.141;2.1775999;2.1775999;2.1775999;2.141;2.141;2.141;2.141;2.141;2.1775999;2.141;3.2169001;2.3278;2.1775999;2.141;2.2146001;2.2146001;2.1775999;2.8146999;2.2519;2.6050999;2.8146999;2.4051001;2.2146001;2.141;2.2146001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;11/1950;1;1;15.8726;2.1775999;6.164;24;4;1;1;1;0.0;0;2.3278;2.3278;2.2519;2.1775999;2.2146001;2.1775999;2.1775999;2.2146001;2.6461999;5.6686001;6.6996002;4.3951001;3.5523;2.9452;2.9895;2.6461999;2.4442999;4.3951001;7.2922001;10.2485;13.4221;12.3703;15.3703;15.8726;12.3703;10.1556;8.1567001;11.4034;6.2055998;5.8000998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;12/1950;1;1;28.9582;3.753;10.5947;19;31;1;1;1;0.0;0;6.4145002;11.4034;7.4450002;8.4026003;9.8799;8.5690002;9.6985998;7.9151001;6.7719998;6.1368999;6.1368999;9.3421001;5.9334998;6.1368999;9.1667995;10.7207;16.895399;25.7353;28.9582;26.7938;22.6572;16.253401;12.7173;9.6985998;8.0756998;6.9183002;6.0008001;5.1605;4.6227999;4.1201;3.753;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;01/1951;1;1;11.2057;3.2169001;5.3277998;9;7;1;1;1;0.0;0;3.8041999;4.5651999;5.099;4.1201;3.6517999;3.3582001;3.2169001;7.2164001;11.2057;9.2542;7.5998001;7.1412001;7.2922001;6.2055998;5.3477001;4.3393002;3.9078;4.2287998;3.5523;3.6517999;3.4061;3.3106999;3.8041999;4.6808;9.4305;4.7981;4.5651999;6.6276002;5.099;6.0008001;4.6808;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;02/1951;1;1;22.8578;2.5239;9.4701004;16;8;1;1;1;0.0;0;3.8041999;3.4544001;3.1707001;2.9895;2.8578;2.7720001;2.6050999;2.5239;3.1248;7.0664001;11.9132;13.0679;13.541;18.4741;21.0763;22.8578;19.1611;18.608;14.7509;12.4856;11.0102;9.3421001;8.3200998;7.8355999;8.6528997;6.1368999;7.2164001;6.3443999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57720000;2;03/1951;1;1;25.108;5.5388999;9.0044003;29;22;1;1;1;0.0;0;6.9920998;6.2747998;6.1368999;6.7719998;6.4145002;6.9183002;6.0686002;5.9334998;5.8000998;8.8221998;7.3684001;6.9920998;6.8449001;6.4145002;6.6996002;6.6996002;6.9920998;6.8449001;6.6276002;6.3443999;5.8000998;5.5388999;5.6034999;7.6778998;10.0632;10.7207;14.874;24.693001;25.108;19.349501;15.7465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;04/1951;1;1;13.0679;3.7021999;6.5573001;1;29;1;1;1;0.0;0;13.0679;10.6252;9.6086998;8.9934998;10.7207;8.9076004;10.6252;8.9076004;8.2382002;7.5998001;7.2164001;6.9920998;6.6996002;6.0686002;5.8000998;5.8000998;5.6034999;5.4109998;4.9773002;4.7981;4.4513998;4.2287998;4.1201;3.9603;4.1201;3.9078;3.9078;3.8041999;3.7021999;3.8557999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;05/1951;1;1;5.4747;2.7720001;3.2757001;1;31;1;1;1;0.0;0;5.4747;4.6227999;4.0131001;3.753;3.753;3.5523;3.4061;3.3106999;3.3106999;3.2636001;3.2169001;3.1707001;3.1707001;3.0342;3.0342;3.0792999;2.9895;2.9452;2.9013;2.8578;2.9013;2.9452;2.9895;3.1248;3.2636001;3.1707001;2.9895;2.9013;2.8146999;2.8146999;2.7720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;06/1951;1;1;5.4109998;2.4839001;3.516;11;6;1;1;1;0.0;0;2.7297001;2.6050999;2.5643001;2.5239;2.5239;2.4839001;2.5643001;2.6461999;2.8146999;4.7392001;5.4109998;5.2224998;5.2224998;4.7392001;4.2838001;4.0131001;3.6018;3.1707001;3.6018;4.6808;4.5081;4.1743002;3.6517999;3.3106999;3.2169001;3.1248;2.9895;2.9013;2.7720001;2.6877999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;07/1951;1;1;2.6877999;2.2146001;2.3645999;1;20;1;1;1;0.0;0;2.6877999;2.6050999;2.5643001;2.5239;2.4839001;2.5239;2.4442999;2.4442999;2.4442999;2.4839001;2.4051001;2.4442999;2.4051001;2.4442999;2.3662;2.2897;2.2519;2.2897;2.2519;2.2146001;2.2519;2.2897;2.2146001;2.2519;2.2146001;2.2519;2.2146001;2.2897;2.2146001;2.2897;2.2519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;08/1951;1;1;3.0792999;2.1775999;2.3949001;13;1;1;1;1;0.0;0;2.1775999;2.2897;2.2519;2.2146001;2.1775999;2.1775999;2.2146001;2.3662;2.9013;2.9895;2.9013;3.0342;3.0792999;3.0792999;2.9895;2.2146001;2.2146001;2.2519;2.2146001;2.2519;2.2146001;2.2146001;2.1775999;2.2519;2.1775999;2.1775999;2.2146001;2.2519;2.2146001;2.1775999;2.1775999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;09/1951;1;1;2.2146001;2.0689001;2.1717;1;28;1;1;1;0.0;0;2.2146001;2.141;2.141;2.1775999;2.1775999;2.1775999;2.2146001;2.1775999;2.2146001;2.1775999;2.1775999;2.2146001;2.141;2.1775999;2.2146001;2.1775999;2.1775999;2.1775999;2.141;2.2146001;2.2146001;2.1775999;2.1775999;2.1775999;2.1775999;2.141;2.1048;2.0689001;2.1048;2.1775999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;10/1951;1;1;2.6877999;1.8615;2.1271;1;27;1;1;1;0.0;0;2.6877999;2.4051001;2.2146001;2.1775999;2.1775999;2.141;2.141;2.141;2.141;2.141;2.1048;2.1048;2.1048;2.1048;2.0689001;2.2519;2.1775999;2.0689001;2.0689001;2.0335;2.1048;2.1048;2.0689001;2.0335;1.9983;1.9636;1.8615;2.141;2.0689001;2.0689001;2.0689001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;11/1951;1;1;3.0342;1.6986001;1.9557;28;15;1;1;1;0.0;0;1.9983;1.9292001;1.8615;1.8615;1.8282;1.8282;1.8282;1.7953;1.7953;1.8282;1.8282;1.7627;1.7305;1.7305;1.6986001;1.6986001;1.6986001;1.6986001;1.7305;1.7953;2.1048;2.0335;1.9983;1.9983;1.9983;2.2146001;2.8578;3.0342;2.2897;2.2146001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;12/1951;1;1;17.1549;2.1775999;5.7823;30;22;1;1;1;0.0;0;3.5523;3.9603;5.9334998;4.7981;5.5388999;3.753;3.2169001;2.7297001;2.2146001;5.3477001;9.0798998;6.4850998;8.2382002;6.3443999;4.1743002;3.5523;3.2636001;3.6517999;3.0792999;2.6050999;2.4051001;2.1775999;2.7297001;4.0664001;7.8355999;9.4305;9.7889996;9.6086998;8.9934998;17.1549;13.541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;01/1952;1;1;36.537899;5.0380001;14.8548;27;12;1;1;1;0.0;0;12.2554;17.025;14.874;14.0203;13.6602;11.1077;9.1667995;7.5222001;6.4145002;6.5560999;5.6034999;5.0380001;6.0008001;7.2922001;8.9934998;9.8799;13.4221;13.4221;15.8726;12.6013;11.2057;14.0203;11.7037;19.349501;23.666901;25.5256;36.537899;36.059898;28.5203;23.261;19.919001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;02/1952;1;1;26.156799;7.3684001;14.9255;10;24;1;1;1;0.0;0;17.4158;16.126101;13.7798;13.541;13.0679;12.4856;17.6782;14.3838;16.126101;26.156799;21.467501;18.074499;17.285101;22.059299;18.608;19.919001;18.608;17.8099;15.7465;13.6602;11.9132;10.2485;8.8221998;7.3684001;9.6086998;8.4855003;8.0756998;8.3200998;15.9992;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
57720000;2;03/1952;1;1;24.4865;6.7893;11.9036;6;22;1;1;1;0.0;0;7.8789001;12.0269;19.7285;18.3405;23.666901;24.4865;21.664101;19.349501;16.895399;14.3838;12.7173;11.2885;10.7057;10.1396;9.5902996;9.0576;8.4570999;9.0576;8.3731003;7.0915999;6.8642001;6.7893;7.7178001;9.8628998;7.7178001;7.9601998;10.995;9.6807003;9.4109001;9.2333002;7.8789001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;04/1952;1;1;7.7178001;4.2705998;5.4316001;1;19;1;1;1;0.0;0;7.7178001;7.638;6.7147999;6.2774;6.3491998;5.9948001;5.6514001;5.3189998;5.0609999;5.1248999;4.7484002;4.3874998;4.4464998;5.1891999;5.6514001;5.2539001;4.7484002;4.3288002;4.2705998;4.2705998;5.3846002;4.2705998;4.3288002;6.4941001;6.7893;6.2774;5.4506998;4.9347;4.7484002;5.1248999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;05/1952;1;1;4.8099999;2.7567999;3.2857001;1;22;1;1;1;0.0;0;4.8099999;4.3874998;4.0985999;3.9860001;3.766;3.6585;3.6585;3.6054001;3.5005;3.3973;3.3462999;3.2958;3.2456;3.2456;3.1466;3.1466;3.0977001;3.0012;2.9063001;2.8101001;2.8101001;2.7567999;2.8101001;2.8101001;2.8101001;2.8101001;2.9063001;2.8594999;2.8101001;2.8101001;3.5527999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;06/1952;1;1;3.5527999;2.1473;2.7017;12;29;1;1;1;0.0;0;3.2456;2.8594999;2.7567999;2.8101001;2.7567999;2.6513;3.3462999;2.8101001;2.6513;2.5991001;2.7038;3.5527999;3.4487;3.0492001;2.8101001;2.5991001;2.5991001;2.8101001;2.8594999;2.8594999;2.8101001;2.5473001;2.3441;2.2943001;2.3441;2.2449;2.1959;2.1959;2.1473;2.1473;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
