EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56782000;1;11/1963;1;1;98.0;72.0;76.0;10;24;1;1;1;82.0;1;73.0;73.0;73.0;75.0;74.0;73.0;73.0;73.0;73.0;95.0;89.0;89.0;74.0;74.0;74.0;78.0;94.0;80.0;78.0;76.0;75.0;74.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;12/1963;1;1;108.0;70.0;75.0;31;5;1;1;1;82.0;1;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;73.0;93.0;88.0;78.0;72.0;72.0;72.0;78.0;74.0;72.0;72.0;72.0;72.0;72.0;72.0;81.0;89.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;01/1964;1;1;170.0;83.0;102.0;26;7;1;1;1;85.0;1;90.0;90.0;96.0;85.0;101.0;88.0;83.0;89.0;96.0;97.0;125.0;97.0;108.0;125.0;100.0;101.0;97.0;98.0;99.0;97.0;95.0;97.0;98.0;110.0;116.0;168.0;123.0;100.0;95.0;96.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;02/1964;1;1;120.0;79.0;89.0;23;14;1;1;1;85.0;1;90.0;87.0;85.0;85.0;85.0;85.0;85.0;83.0;82.0;82.0;80.0;80.0;80.0;79.0;79.0;90.0;88.0;88.0;88.0;88.0;98.0;112.0;115.0;99.0;99.0;95.0;93.0;90.0;88.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56782000;1;03/1964;1;1;99.0;76.0;80.0;6;22;1;1;1;85.0;1;86.0;85.0;84.0;82.0;80.0;90.0;82.0;80.0;79.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;88.0;85.0;84.0;80.0;78.0;76.0;77.0;77.0;78.0;77.0;77.0;77.0;77.0;82.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;04/1964;1;1;170.0;76.0;83.0;26;5;1;1;1;85.0;1;79.0;84.0;77.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;86.0;86.0;86.0;85.0;85.0;85.0;85.0;135.0;89.0;88.0;94.0;104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;05/1964;1;1;88.0;82.0;83.0;1;26;1;1;1;85.0;1;88.0;86.0;86.0;85.0;85.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;06/1964;1;1;84.0;78.0;79.0;1;7;1;1;1;85.0;1;82.0;82.0;82.0;80.0;79.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;80.0;80.0;80.0;80.0;80.0;80.0;82.0;80.0;80.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;07/1964;1;1;100.0;78.0;82.0;20;5;1;1;1;85.0;1;80.0;79.0;79.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;95.0;88.0;87.0;87.0;87.0;87.0;90.0;91.0;88.0;86.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;08/1964;1;1;86.0;78.0;84.0;1;26;1;1;1;85.0;1;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;84.0;84.0;82.0;82.0;80.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;09/1964;1;1;77.0;75.0;76.0;1;25;1;1;1;85.0;1;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;10/1964;1;1;138.0;75.0;85.0;7;1;1;1;1;85.0;1;75.0;75.0;75.0;75.0;75.0;75.0;129.0;100.0;85.0;84.0;82.0;81.0;81.0;82.0;80.0;78.0;78.0;80.0;88.0;84.0;93.0;105.0;92.0;94.0;84.0;80.0;80.0;80.0;89.0;95.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;11/1964;1;1;100.0;80.0;89.0;21;4;1;1;1;85.0;1;96.0;92.0;85.0;80.0;84.0;88.0;91.0;94.0;94.0;87.0;86.0;84.0;80.0;80.0;80.0;91.0;95.0;97.0;97.0;94.0;99.0;98.0;96.0;88.0;86.0;86.0;86.0;85.0;85.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;12/1964;1;1;117.0;80.0;89.0;19;6;1;1;1;85.0;1;96.0;99.0;92.0;85.0;82.0;80.0;80.0;86.0;88.0;89.0;89.0;86.0;86.0;104.0;87.0;86.0;87.0;88.0;108.0;88.0;87.0;99.0;92.0;84.0;83.0;88.0;80.0;88.0;94.0;89.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;01/1965;1;1;120.0;85.0;90.0;6;13;1;1;1;82.0;1;96.0;96.0;86.0;89.0;93.0;111.0;89.0;88.0;93.0;98.0;110.0;88.0;85.0;85.0;85.0;85.0;85.0;85.0;93.0;97.0;89.0;85.0;85.0;85.0;99.0;87.0;85.0;89.0;86.0;85.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;02/1965;1;1;150.0;80.0;90.0;20;13;1;1;1;82.0;1;85.0;90.0;93.0;98.0;87.0;85.0;88.0;85.0;85.0;92.0;88.0;81.0;80.0;80.0;82.0;91.0;86.0;85.0;91.0;129.0;93.0;97.0;98.0;95.0;97.0;95.0;88.0;81.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56782000;1;03/1965;1;1;175.0;82.0;95.0;12;1;1;1;1;82.0;1;82.0;82.0;82.0;82.0;82.0;90.0;98.0;99.0;96.0;99.0;124.0;158.0;99.0;96.0;96.0;96.0;96.0;98.0;98.0;137.0;99.0;89.0;86.0;86.0;86.0;84.0;84.0;85.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;04/1965;1;1;110.0;84.0;86.0;12;1;1;1;1;82.0;1;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;97.0;94.0;98.0;87.0;84.0;85.0;86.0;86.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;05/1965;1;1;88.0;76.0;79.0;19;24;1;1;1;82.0;1;84.0;83.0;82.0;82.0;82.0;82.0;80.0;80.0;80.0;80.0;80.0;78.0;78.0;78.0;78.0;78.0;78.0;79.0;88.0;88.0;78.0;78.0;78.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;06/1965;1;1;82.0;74.0;77.0;29;8;1;1;1;82.0;1;76.0;76.0;76.0;76.0;76.0;77.0;76.0;74.0;74.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;81.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;07/1965;1;1;85.0;74.0;78.0;11;21;1;1;1;82.0;1;80.0;80.0;80.0;80.0;80.0;80.0;81.0;83.0;82.0;84.0;85.0;82.0;82.0;82.0;82.0;81.0;80.0;78.0;78.0;76.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;08/1965;1;1;74.0;72.0;73.0;1;16;1;1;1;82.0;1;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;09/1965;1;1;78.0;72.0;72.0;27;1;1;1;1;82.0;1;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;77.0;74.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;10/1965;1;1;150.0;73.0;79.0;31;23;1;1;1;82.0;1;74.0;75.0;74.0;74.0;74.0;74.0;76.0;75.0;74.0;74.0;74.0;84.0;78.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;78.0;75.0;73.0;77.0;74.0;73.0;73.0;76.0;82.0;100.0;149.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;11/1965;1;1;150.0;73.0;85.0;21;11;1;1;1;82.0;1;100.0;86.0;80.0;78.0;77.0;76.0;76.0;75.0;75.0;74.0;73.0;76.0;88.0;84.0;78.0;78.0;77.0;76.0;85.0;93.0;125.0;110.0;78.0;88.0;88.0;90.0;89.0;90.0;97.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;12/1965;1;1;138.0;73.0;80.0;4;16;1;1;1;82.0;1;86.0;83.0;86.0;112.0;85.0;83.0;85.0;85.0;84.0;83.0;84.0;83.0;82.0;75.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;77.0;75.0;79.0;75.0;73.0;73.0;74.0;74.0;85.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;01/1966;1;1;180.0;81.0;97.0;14;5;1;1;1;78.0;1;108.0;97.0;83.0;83.0;81.0;82.0;88.0;108.0;95.0;98.0;125.0;143.0;153.0;155.0;101.0;98.0;98.0;86.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;85.0;85.0;89.0;97.0;88.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;02/1966;1;1;122.0;82.0;90.0;2;23;1;1;1;78.0;1;112.0;113.0;111.0;96.0;97.0;97.0;97.0;95.0;97.0;92.0;90.0;88.0;86.0;84.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56782000;1;03/1966;1;1;120.0;79.0;85.0;8;28;1;1;1;78.0;1;82.0;82.0;82.0;82.0;82.0;81.0;85.0;110.0;102.0;110.0;103.0;88.0;84.0;85.0;84.0;83.0;83.0;82.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;79.0;79.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;04/1966;1;1;79.0;75.0;76.0;3;14;1;1;1;78.0;1;78.0;78.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;76.0;76.0;76.0;76.0;76.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;05/1966;1;1;84.0;73.0;75.0;10;22;1;1;1;78.0;1;76.0;76.0;76.0;76.0;75.0;75.0;75.0;74.0;74.0;83.0;78.0;78.0;76.0;76.0;76.0;76.0;76.0;75.0;74.0;74.0;74.0;73.0;73.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;06/1966;1;1;73.0;72.0;73.0;1;16;1;1;1;78.0;1;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;07/1966;1;1;75.0;70.0;71.0;8;21;1;1;1;78.0;1;72.0;72.0;71.0;71.0;71.0;71.0;72.0;75.0;72.0;72.0;72.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;08/1966;1;1;70.0;69.0;69.0;1;10;1;1;1;78.0;1;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;09/1966;1;1;71.0;69.0;69.0;23;1;1;1;1;78.0;1;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;10/1966;1;1;75.0;70.0;71.0;14;2;1;1;1;78.0;1;71.0;70.0;70.0;70.0;70.0;70.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;74.0;70.0;70.0;71.0;72.0;72.0;72.0;71.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;74.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;11/1966;1;1;105.0;68.0;79.0;28;10;1;1;1;78.0;1;70.0;74.0;72.0;74.0;72.0;72.0;74.0;70.0;70.0;68.0;70.0;72.0;83.0;83.0;99.0;80.0;78.0;78.0;97.0;78.0;78.0;78.0;91.0;85.0;85.0;80.0;80.0;102.0;85.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;12/1966;1;1;130.0;65.0;87.0;27;14;1;1;1;78.0;1;85.0;85.0;85.0;85.0;85.0;85.0;85.0;88.0;93.0;93.0;88.0;85.0;75.0;65.0;65.0;65.0;81.0;79.0;75.0;77.0;84.0;86.0;89.0;83.0;94.0;93.0;119.0;109.0;94.0;118.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;01/1967;1;1;134.0;74.0;80.0;18;16;1;1;1;72.0;1;89.0;85.0;78.0;76.0;75.0;76.0;83.0;82.0;80.0;78.0;76.0;77.0;75.0;75.0;79.0;74.0;78.0;134.0;85.0;76.0;75.0;75.0;76.0;76.0;75.0;75.0;81.0;84.0;75.0;82.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;02/1967;1;1;90.0;74.0;81.0;14;26;1;1;1;72.0;1;84.0;84.0;83.0;82.0;82.0;82.0;82.0;82.0;84.0;83.0;82.0;82.0;86.0;87.0;84.0;84.0;85.0;84.0;87.0;85.0;76.0;76.0;75.0;75.0;75.0;74.0;74.0;74.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56782000;1;03/1967;1;1;99.0;72.0;75.0;9;3;1;1;1;72.0;1;74.0;74.0;72.0;72.0;72.0;72.0;72.0;72.0;90.0;75.0;74.0;72.0;72.0;72.0;72.0;73.0;75.0;75.0;76.0;79.0;87.0;85.0;82.0;77.0;75.0;76.0;75.0;75.0;75.0;73.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;04/1967;1;1;72.0;71.0;72.0;1;11;1;1;1;72.0;1;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;71.0;71.0;71.0;71.0;71.0;72.0;72.0;72.0;72.0;71.0;72.0;71.0;72.0;72.0;72.0;72.0;71.0;71.0;71.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;05/1967;1;1;71.0;69.0;70.0;1;19;1;1;1;72.0;1;71.0;71.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;06/1967;1;1;69.0;68.0;68.0;1;7;1;1;1;72.0;1;69.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;07/1967;1;1;70.0;66.0;68.0;18;9;1;1;1;72.0;1;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
