EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
48830000;2;02/1974;1;1;142.8743;2.9923;42.784302;7;22;1;1;1;0.0;0;28.511;15.7635;10.9287;5.9857001;9.3123999;88.097702;142.8743;78.9524;59.816101;121.1728;10.9287;8.9350004;5.7052002;5.9857001;7.1998;25.403601;11.8026;6.2753;5.4335999;3.3659;3.1754999;2.9923;4.4331999;121.1728;111.1991;121.1728;83.441597;97.923302;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48830000;2;03/1974;1;1;505.18259;36.407299;131.9951;25;8;2;2;2;0.0;0;193.7511;78.9524;84.589798;156.36571;103.0988;151.2112;83.441597;36.407299;86.9179;75.693398;81.1763;57.111301;60.736401;64.511703;138.0224;122.6445;82.303802;92.924004;152.9166;49.4884;133.2816;227.6221;308.8114;420.97479;505.18259;133.2816;84.589798;89.2882;100.4889;78.9524;57.111301;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48830000;2;04/1974;1;1;465.3486;16.875799;153.2993;22;3;1;1;1;0.0;0;29.3256;23.2274;16.875799;115.4037;108.4536;84.589798;99.2006;89.2882;55.354198;39.0299;232.1145;89.2882;115.4037;163.4187;97.923302;60.736401;195.7623;279.32141;438.40451;272.7095;369.21469;465.3486;289.5271;109.8206;85.748596;111.1991;83.441597;310.60159;101.7883;66.456596;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48830000;2;05/1974;1;1;124.1281;6.8821998;34.161598;13;7;1;1;1;0.0;0;48.685902;39.722698;20.5242;21.179199;22.5306;14.1884;6.8821998;42.575901;41.850201;30.1555;81.1763;66.456596;124.1281;21.8479;46.330601;35.465801;21.179199;21.179199;27.7117;22.5306;11.36;14.1884;60.736401;44.052399;41.850201;29.3256;19.8829;39.0299;19.8829;14.1884;8.2109003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48830000;2;06/1974;1;1;8.5677996;1.42;3.3987;2;30;1;1;1;0.0;0;8.2109003;8.5677996;8.5677996;7.1998;5.9857001;5.7052002;4.4331999;3.7693999;3.3659;3.1754999;3.7693999;3.3659;2.8162999;2.0392001;2.0392001;1.9033;1.7735;1.7735;1.7735;2.0392001;2.3301001;2.3301001;1.9033;2.0392001;2.0392001;2.0392001;2.0392001;1.7735;1.7735;1.42;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48830000;2;07/1974;1;1;2.8162999;0.40180001;0.95819998;10;31;1;1;1;0.0;0;1.42;1.3135;1.158;1.0667;1.0667;0.85949999;0.68110001;0.68110001;0.68110001;2.8162999;2.3301001;1.42;1.2126;1.0667;0.85949999;0.71460003;0.74919999;0.93879998;1.0667;0.98019999;0.85949999;0.68110001;0.68110001;0.68110001;0.61729997;0.6487;0.6487;0.50190002;0.44999999;0.44999999;0.40180001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48830000;2;08/1974;1;1;0.44999999;0.1829;0.3017;1;29;1;1;1;0.0;0;0.44999999;0.44999999;0.40180001;0.40180001;0.40180001;0.37909999;0.37909999;0.37909999;0.37909999;0.3572;0.3572;0.3572;0.3362;0.3362;0.3362;0.3362;0.2604;0.2604;0.24339999;0.24339999;0.24339999;0.2272;0.2272;0.2272;0.2272;0.21170001;0.197;0.197;0.1829;0.1829;0.1829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48830000;2;09/1974;1;1;;;;;;0;0;0;0.0;0;0.16949999;0.16949999;0.16949999;0.1568;0.1568;0.14480001;0.14480001;0.13330001;0.13330001;0.13330001;0.1123;0.1123;0.1027;0.093599997;0.093599997;0.093599997;0.093599997;0.13330001;0.1568;0.1225;0.093599997;0.093599997;0.093599997;0.085100003;0.077200003;0.069700003;0.069700003;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
48830000;2;12/1974;1;1;;;;;;0;0;0;0.0;0;;;;;;17.451099;11.36;3.3659;1.6499;1.0228;0.82160002;0.68110001;0.52920002;0.44999999;0.44999999;0.42550001;0.3572;0.3572;0.2782;0.24339999;0.2272;0.2272;0.21170001;0.197;0.197;0.16949999;0.1123;0.093599997;0.093599997;0.077200003;0.069700003;;;;;;1;1;1;1;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48830000;2;01/1975;1;1;;;;;;0;0;0;0.0;0;0.085100003;0.085100003;0.085100003;0.085100003;0.069700003;0.062700003;;;;;;;;;;;;;;;;;;;;;0.21170001;0.1027;0.13330001;0.14480001;0.1829;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1
48830000;2;02/1975;1;1;0.61729997;0.062700003;0.2534;23;7;2;2;2;0.0;0;0.093599997;0.093599997;0.093599997;0.093599997;0.21170001;0.37909999;0.062700003;0.093599997;0.21170001;0.197;0.44999999;0.197;0.1123;0.093599997;0.077200003;0.062700003;0.24339999;0.21170001;0.1829;0.5869;0.47549999;0.3572;0.61729997;0.37909999;0.3572;0.31600001;0.31600001;0.52920002;;;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48830000;2;03/1975;1;1;755.88397;0.5869;101.4536;7;1;1;1;1;0.0;0;0.5869;97.923302;77.855904;365.2489;167.02341;84.589798;755.88397;722.69611;203.9465;292.97791;54.4893;44.803299;32.738899;21.8479;12.7218;10.9287;11.8026;6.2753;5.4335999;5.1707001;3.3659;2.6473999;1.42;1.0667;2.8162999;11.36;11.36;38.3451;51.9487;21.8479;23.9384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48830000;2;04/1975;1;1;308.8114;0.61729997;45.613998;26;11;1;1;1;0.0;0;12.7218;6.8821998;4.4331999;2.6473999;1.3135;0.93879998;0.74919999;0.82160002;0.98019999;0.68110001;0.61729997;18.640499;7.527;3.9828;3.5639;43.310001;11.36;6.5741;2.4854;2.6473999;1.9033;1.6499;7.1998;11.36;180.05679;308.8114;220.9928;234.38271;172.5293;96.657097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48830000;2;05/1975;1;1;185.8439;5.7052002;42.329601;1;31;1;1;1;0.0;0;185.8439;165.21449;96.657097;109.8206;165.21449;118.2648;61.666;35.465801;23.2274;22.5306;19.254999;13.6877;12.7218;9.7004004;9.3123999;8.9350004;22.5306;19.254999;19.254999;26.927401;36.407299;35.465801;22.5306;13.6877;9.7004004;9.3123999;9.3123999;9.3123999;9.3123999;5.9857001;5.7052002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48830000;2;06/1975;1;1;5.7052002;1.0667;1.8564;1;17;1;1;1;0.0;0;5.7052002;3.5639;3.5639;3.5639;3.7693999;3.5639;3.5639;1.9033;1.7735;1.7735;1.6499;1.3135;1.158;1.158;1.158;1.1117001;1.0667;1.0667;1.0667;1.0667;1.0667;1.0667;1.0667;1.0667;1.0667;1.5321;1.0667;1.0667;1.0667;1.0667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48830000;2;07/1975;1;1;18.039301;1.0667;3.3915999;17;1;1;1;1;0.0;0;1.0667;1.0667;1.0667;1.0667;1.0667;1.0667;1.3135;1.2126;1.2126;1.1117001;1.0667;1.0667;1.0667;1.1117001;1.1117001;1.1117001;18.039301;4.9164;5.7052002;13.6877;8.9350004;8.9350004;8.9350004;3.5639;2.1814001;2.4854;2.4854;1.9033;1.9033;1.9033;1.7735;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48830000;2;08/1975;1;1;1.7735;0.44999999;0.84990001;1;27;1;1;1;0.0;0;1.7735;1.7735;1.7735;1.7735;1.7735;1.3135;1.0667;1.0667;0.93879998;0.74919999;0.74919999;0.68110001;0.6487;0.6487;0.6487;0.6487;0.6487;0.6487;0.6487;0.6487;0.6487;0.6487;0.61729997;0.55760002;0.50190002;0.50190002;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48830000;2;09/1975;1;1;0.44999999;0.197;0.36000001;1;24;1;1;1;0.0;0;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.42550001;0.37909999;0.37909999;0.37909999;0.37909999;0.37909999;0.37909999;0.37909999;0.37909999;0.37909999;0.3572;0.2782;0.197;0.197;0.197;0.197;0.197;0.197;0.197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48830000;2;01/1976;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;1.7883;0.83410001;0.59740001;0.4104;0.2992;0.2375;0.1849;0.1849;0.1849;0.1618;0.1618;0.1618;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1
48830000;2;02/1976;1;1;88.458;0.1043;11.4819;14;1;1;1;1;0.0;0;0.1043;0.2375;1.681;9.6681004;2.6694;1.3851;0.9016;0.9016;1.0476;1.0476;0.97280002;9.0091;85.1203;88.458;57.1698;18.247;9.3346996;6.9393001;5.2136002;4.3699002;4.1743002;2.9656999;2.8148999;6.1594;3.8006999;3.2832;2.1372001;1.681;1.4795001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
48830000;2;03/1976;1;1;59.048;1.0476;8.9789;9;5;1;1;1;0.0;0;1.3851;1.2085;1.2085;1.1260999;1.0476;1.0476;27.4809;9.6681004;59.048;51.673199;48.125702;13.8726;9.0091;6.1594;5.2136002;4.3699002;3.6226001;3.1217999;2.8148999;2.5288999;2.2629001;2.0163;1.7883;1.7883;1.681;1.5781;1.4795001;1.4795001;2.1372001;4.7793999;3.6226001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48830000;2;04/1976;1;1;59.048;1.1260999;8.4855003;2;30;1;1;1;0.0;0;9.0091;59.048;42.984001;18.247;10.7155;7.7824001;5.6733999;4.5716;3.8006999;3.2832;3.1217999;4.3699002;3.6226001;7.7824001;3.6226001;3.2832;3.2832;26.076401;6.9393001;4.9933;4.1743002;3.2832;2.9656999;2.5288999;2.1372001;1.7883;1.5781;1.4795001;1.2948;1.1260999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48830000;2;05/1976;1;1;1.2948;0.45280001;0.66670001;1;17;1;1;1;0.0;0;1.2948;0.97280002;0.9016;0.9016;0.83410001;0.83410001;0.70920002;0.65170002;0.59740001;0.59740001;0.59740001;0.54619998;0.54619998;0.54619998;0.49810001;0.49810001;0.45280001;0.45280001;0.45280001;0.54619998;0.45280001;0.54619998;0.76990002;0.65170002;0.70920002;0.76990002;0.76990002;0.76990002;0.65170002;0.59740001;0.54619998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48830000;2;06/1976;1;1;0.54619998;0.1849;0.32100001;1;27;1;1;1;0.0;0;0.54619998;0.54619998;0.49810001;0.45280001;0.45280001;0.45280001;0.45280001;0.4104;0.4104;0.4104;0.3707;0.3337;0.3337;0.3337;0.2992;0.26719999;0.2375;0.2375;0.2375;0.2375;0.2375;0.2375;0.2375;0.2375;0.2101;0.2101;0.1849;0.1849;0.1849;0.1849;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48830000;2;07/1976;1;1;;;;;;0;0;0;0.0;0;0.1618;0.1618;0.1618;0.1216;0.1043;0.1043;0.088600002;0.074699998;0.069700003;0.062700003;0.056299999;0.0502;0.0502;0.0447;0.0447;0.039500002;0.0348;0.030400001;0.0265;0.0229;0.0196;0.0167;0.014;0.0117;0.0117;0.0096000005;0.0096000005;0.0077999998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48830000;2;02/1977;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;4.9933;0.45280001;0.45280001;0.45280001;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;;;
48830000;2;03/1977;1;1;3.8006999;0.1408;1.0082999;21;13;1;1;1;0.0;0;0.3707;0.3337;0.2992;0.2992;0.2992;0.26719999;0.26719999;0.2375;0.2101;0.2101;0.1849;0.1849;0.1408;2.0163;0.83410001;0.54619998;0.49810001;0.4104;0.45280001;1.681;3.8006999;2.8148999;1.9;1.3851;1.1260999;0.97280002;0.83410001;1.4795001;2.6694;2.3935001;2.1372001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48830000;2;04/1977;1;1;148.1234;2.6694;26.927601;30;24;2;2;2;0.0;0;53.482201;109.1682;88.458;39.6786;15.8756;26.076401;30.372101;26.076401;51.673199;33.370399;12.6249;8.6912003;7.2132001;8.0778999;5.6733999;5.2136002;4.9933;4.1743002;3.9846001;3.9846001;3.2832;3.6226001;2.9656999;2.6694;4.7793999;7.4942002;5.9130998;4.9933;85.1203;148.1234;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
48830000;2;05/1977;1;1;357.39441;3.1217999;68.694702;2;31;1;1;1;0.0;0;140.20399;357.39441;321.4736;284.39679;167.21519;132.5442;97.1418;74.875198;74.875198;42.984001;48.125702;48.125702;49.887699;100.7527;68.775398;26.076401;13.8726;11.0808;9.3346996;7.7824001;6.9393001;6.1594;5.9130998;5.9130998;4.7793999;4.1743002;4.1743002;3.9846001;4.1743002;3.2832;3.1217999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48830000;2;06/1977;1;1;13.448;2.0163;4.2371001;10;24;1;1;1;0.0;0;3.1217999;3.1217999;3.1217999;3.4500999;6.1594;4.9933;4.3699002;4.5716;9.0091;13.448;8.6912003;7.2132001;5.4401999;3.9846001;3.2832;2.9656999;2.6694;2.5288999;3.1217999;3.1217999;2.8148999;2.3935001;2.2629001;2.0163;4.1743002;3.2832;3.4500999;3.1217999;2.8148999;2.3935001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48830000;2;07/1977;1;1;7.4942002;1.681;3.1047001;11;8;1;1;1;0.0;0;2.0163;1.9;1.7883;1.9;1.7883;1.7883;1.7883;1.681;5.2136002;7.2132001;7.4942002;4.9933;3.9846001;3.4500999;3.1217999;3.1217999;2.8148999;2.5288999;2.3935001;2.2629001;2.2629001;1.9;1.681;1.7883;1.7883;2.8148999;2.9656999;4.3699002;4.3699002;3.6226001;5.4401999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48830000;2;08/1977;1;1;8.6912003;0.1849;1.6847;1;30;1;1;1;0.0;0;8.6912003;7.4942002;6.1594;4.5716;3.4500999;2.8148999;2.3935001;2.0163;1.5781;1.4795001;1.2948;1.1260999;1.2085;0.97280002;0.70920002;0.65170002;0.59740001;0.59740001;0.54619998;0.54619998;0.45280001;0.3707;0.3707;0.3337;0.3337;0.2992;0.26719999;0.2375;0.2101;0.1849;0.26719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48830000;2;09/1977;1;1;0.1849;0.030400001;0.0735;1;27;1;1;1;0.0;0;0.1849;0.1849;0.1849;0.1408;0.1216;0.1216;0.088600002;0.074699998;0.074699998;0.074699998;0.074699998;0.069700003;0.062700003;0.062700003;0.056299999;0.0502;0.0502;0.0502;0.0502;0.0502;0.0447;0.0447;0.039500002;0.0348;0.0348;0.0348;0.030400001;0.039500002;0.039500002;0.0348;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48830000;2;02/1978;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;0.59740001;2.8148999;1.4795001;0.70920002;0.54619998;0.4104;0.3707;0.3337;0.26719999;0.2101;0.1408;0.1216;0.1043;0.1043;0.1043;0.088600002;0.074699998;0.2101;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48830000;2;03/1978;1;1;218.24969;1.2948;70.378304;6;1;1;1;1;0.0;0;1.2948;92.738899;48.125702;98.037102;127.2303;218.24969;189.0405;142.44009;111.0935;84.297897;59.048;41.318901;193.05969;159.8929;107.263;98.937401;105.378;96.251404;84.297897;38.063301;23.351;12.2262;9.6681004;7.7824001;6.6724;5.6733999;4.9933;4.5716;3.9846001;3.6226001;3.1217999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48830000;2;04/1978;1;1;115.0049;2.2629001;20.7376;29;6;1;1;1;0.0;0;3.1217999;2.9656999;2.8148999;2.5288999;2.3935001;2.2629001;3.9846001;81.859299;22.031;11.4543;49.887699;81.859299;44.673698;15.8756;10.3584;7.4942002;5.4401999;4.7793999;3.9846001;3.4500999;3.1217999;2.9656999;10.0092;15.8756;12.2262;9.6681004;6.4124999;6.6724;115.0049;76.951401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48830000;2;05/1978;1;1;62.8722;1.7883;11.5373;1;31;1;1;1;0.0;0;62.8722;31.858101;15.8756;14.7368;36.4734;44.673698;20.740101;11.4543;8.0778999;6.9393001;4.9933;5.2136002;8.0778999;7.4942002;7.2132001;8.0778999;7.2132001;6.1594;8.3808002;6.6724;6.1594;4.7793999;3.9846001;3.2832;2.9656999;2.6694;2.5288999;2.2629001;2.1372001;1.9;1.7883;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48830000;2;06/1978;1;1;1.5781;0.45280001;0.74949998;1;24;1;1;1;0.0;0;1.5781;1.4795001;1.2948;1.2085;1.0476;0.9016;0.83410001;0.76990002;0.65170002;0.59740001;0.59740001;0.59740001;0.59740001;0.70920002;0.83410001;0.9016;0.59740001;0.54619998;0.59740001;0.54619998;0.54619998;0.49810001;0.49810001;0.45280001;0.59740001;0.54619998;0.54619998;0.54619998;0.59740001;0.76990002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48830000;2;07/1978;1;1;1.5781;0.45280001;0.67729998;31;6;1;1;1;0.0;0;0.70920002;0.59740001;0.59740001;0.54619998;0.49810001;0.45280001;0.45280001;0.45280001;0.45280001;0.45280001;0.45280001;0.54619998;1.0476;0.9016;0.9016;0.70920002;1.1260999;1.0476;0.97280002;0.83410001;0.76990002;0.65170002;0.65170002;0.59740001;0.49810001;0.45280001;0.45280001;0.54619998;0.49810001;0.54619998;1.5781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48830000;2;08/1978;1;1;1.0476;0.1043;0.32300001;1;28;1;1;1;0.0;0;1.0476;0.83410001;0.65170002;0.54619998;0.54619998;0.54619998;0.45280001;0.4104;0.3707;0.3707;0.3337;0.2992;0.2992;0.2992;0.26719999;0.26719999;0.2375;0.2375;0.2375;0.2101;0.2101;0.2101;0.1849;0.1408;0.1408;0.1216;0.1216;0.1043;0.1043;0.1043;0.1043;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
