EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36045000;2;02/1979;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4562998;0.91820002;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;1;1;;;
36045000;2;03/1979;1;1;5.3842001;0.080600001;0.76880002;10;8;1;1;1;0.0;0;0.43200001;0.3459;0.1822;0.13500001;0.1148;0.1148;0.096699998;0.080600001;0.080600001;5.3842001;2.1118;4.8221998;2.5165;1.1674;0.84369999;0.58630002;0.47999999;0.3459;0.27200001;0.2095;0.2095;0.1822;0.1574;0.1574;0.1148;0.1148;0.1148;0.1148;0.1148;1.4579999;0.77350003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36045000;2;04/1979;1;1;1.5646;0.0197;0.2295;26;22;1;1;1;0.0;0;0.53130001;0.27200001;0.2095;0.1822;0.13500001;0.1148;0.080600001;0.080600001;0.080600001;0.080600001;0.080600001;0.080600001;0.080600001;0.080600001;0.054000001;0.054000001;0.054000001;0.034000002;0.034000002;0.034000002;0.034000002;0.0197;0.0197;0.0197;0.27200001;1.5646;0.2095;0.84369999;0.77350003;0.77350003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36045000;2;05/1979;1;1;8.9183998;0.066399999;1.1075;1;28;1;1;1;0.0;0;8.9183998;4.0279999;1.6763999;1.4579999;7.0594001;2.8390999;1.9155;1.9155;0.77350003;0.64490002;0.43200001;0.3459;0.27200001;0.2095;0.1574;0.1574;0.1574;0.1574;0.13500001;0.1148;0.1148;0.1148;0.1148;0.096699998;0.096699998;0.080600001;0.080600001;0.066399999;0.066399999;0.066399999;0.066399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36045000;2;06/1979;1;1;0.066399999;0.0;0.0166;1;18;1;1;1;0.0;0;0.066399999;0.054000001;0.054000001;0.054000001;0.054000001;0.043200001;0.043200001;0.034000002;0.034000002;0.0197;0.0143;0.0101;0.0101;0.0043000001;0.0013;0.0013;0.00019999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;
36045000;2;07/1979;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36045000;2;08/1979;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36045000;2;09/1979;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36045000;2;10/1979;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36045000;2;11/1979;1;1;6.8994002;0.0;0.34240001;19;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8994002;1.7933;0.3075;0.38730001;0.3075;0.3075;0.096699998;0.066399999;0.034000002;0.034000002;0.0197;0.0197;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;
