EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53070000;2;02/1955;1;1;3.2235999;0.62239999;1.6137214;3;28;1;1;1;;0;2.0007;2.6301;3.1048999;2.0918;1.7273999;2.0007;2.6301;2.1829;1.8184999;1.1662;0.83820003;0.96940005;1.363;2.2739999;1.8184999;1.6363;1.2318001;1.1006;1.6363;2.2739999;1.363;1.1662;1.6363;1.363;1.1006;0.7726;0.66470003;0.62239999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53070000;2;03/1955;1;1;1.363;0.26180002;0.52960324;12;29;1;1;1;;0;0.53780001;0.5801;0.62239999;0.70700002;0.62239999;0.5801;0.62239999;0.70700002;0.62239999;0.90380001;1.1006;1.2974;0.90380001;0.41090003;0.41090003;0.45320001;0.41090003;0.41090003;0.41090003;0.41090003;0.41090003;0.36860001;0.36860001;0.41090003;0.41090003;0.36860001;0.28400001;0.28400001;0.26180002;0.26180002;0.26180002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53070000;2;04/1955;1;1;0.32630002;0.19520001;0.24295001;2;29;1;1;1;;0;0.26180002;0.32630002;0.32630002;0.32630002;0.32630002;0.32630002;0.26180002;0.26180002;0.26180002;0.2174;0.2174;0.2174;0.2174;0.2174;0.2174;0.2174;0.2174;0.2174;0.2174;0.26180002;0.2396;0.2396;0.2174;0.2174;0.2174;0.2174;0.2174;0.2174;0.19520001;0.19520001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53070000;2;06/1955;1;1;2.2739999;0.1508;0.44705334;30;9;1;1;1;;0;0.28400001;0.28400001;0.28400001;0.2396;0.2396;0.19520001;0.19520001;0.19520001;0.1508;0.17300001;0.19520001;0.19520001;0.32630002;0.5801;0.62239999;0.62239999;0.53780001;0.4955;0.28400001;0.2396;0.19520001;0.2396;0.2396;0.2396;0.28400001;0.4955;0.90380001;1.1662;1.035;2.2739999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53070000;2;07/1955;1;1;4.2010002;0.70700002;2.1805356;2;28;1;1;1;;0;4.053;4.2010002;4.053;3.905;3.609;3.3422999;3.905;3.609;3.3422999;3.1048999;2.8674998;2.3927;2.1829;2.5114;2.1829;2.0007;1.7273999;1.5452;1.363;1.2318001;1.2974;1.2318001;1.1662;1.035;0.96940005;0.90380001;0.83820003;0.70700002;0.70700002;0.7726;0.83820003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53070000;2;08/1955;1;1;2.1829;0.62239999;1.0988678;4;1;1;1;1;;0;0.62239999;1.1006;2.0918;2.1829;1.8184999;1.2974;1.2318001;1.363;1.1662;1.2974;1.2318001;1.1006;1.1006;0.90380001;0.70700002;0.70700002;0.96940005;0.96940005;1.035;0.7726;0.7726;0.7726;1.035;0.62239999;0.70700002;0.62239999;0.7726;0.90380001;0.70700002;1.2974;2.1829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53070000;2;09/1955;1;1;1.2318001;0.28400001;0.75846332;26;11;1;1;1;;0;0.70700002;0.83820003;0.66470003;0.62239999;0.7726;0.70700002;0.70700002;0.70700002;0.66470003;0.32630002;0.28400001;0.28400001;0.36860001;0.53780001;0.70700002;1.035;1.1006;0.83820003;0.70700002;0.70700002;0.70700002;0.62239999;0.53780001;0.53780001;1.1006;1.2318001;1.2318001;1.1662;1.2318001;1.1006;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53070000;2;10/1955;1;1;0.7726;0.061999999;0.22726774;28;18;1;1;1;;0;0.36860001;0.26180002;0.26180002;0.2396;0.2396;0.2396;0.19520001;0.19520001;0.19520001;0.1508;0.1508;0.1508;0.1064;0.1064;0.1064;0.1064;0.1064;0.061999999;0.2174;0.28400001;0.1508;0.1286;0.061999999;0.19520001;0.19520001;0.28400001;0.66470003;0.7726;0.36860001;0.28400001;0.19520001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53070000;2;11/1955;1;1;12.976;0.0568;3.8782632;27;4;1;1;1;;0;0.1064;0.1508;0.061999999;0.0568;0.1064;0.0568;0.1508;0.17300001;0.17300001;0.17300001;0.17300001;2.0007;11.0509;8.6336002;7.9994001;7.7880001;6.9424;5.836;4.4970002;3.3422999;2.6301;2.8674998;2.9861999;2.3927;3.757;6.552;12.976;9.0901003;7.7880001;5.836;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53070000;2;12/1955;1;1;24.709;0.62239999;2.3291676;5;30;1;1;1;;0;4.053;3.1048999;2.7488;2.2739999;17.257999;6.552;3.1048999;2.8674998;2.3927;2.0007;2.0007;1.9096;1.8184999;1.7273999;1.6363;1.363;1.2974;1.363;1.363;1.1662;0.96940005;1.7273999;1.2974;1.1662;0.90380001;0.7726;0.70700002;0.70700002;0.66470003;0.62239999;0.66470003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53070000;2;01/1956;1;1;0.2396;0.051599998;0.12683226;23;19;1;1;1;;0;0.19520001;0.2174;0.17300001;0.1286;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.1286;0.1064;0.1064;0.061999999;0.061999999;0.1064;0.1508;0.061999999;0.051599998;0.1064;0.1508;0.19520001;0.2396;0.1286;0.1064;0.1508;0.17300001;0.2174;0.19520001;0.1508;0.19520001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53070000;2;02/1956;1;1;;;;;;0;0;0;;0;0.28400001;0.28400001;0.2174;0.19520001;0.1508;0.19520001;0.2174;0.2396;0.19520001;0.26180002;0.19520001;0.1508;0.1508;0.19520001;0.26180002;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
53070000;2;03/1956;1;1;0.7726;;;26;;1;0;0;;0;;;;;;;;;;;;;;;;0.2396;0.26180002;0.26180002;0.28400001;0.36860001;0.4955;0.53780001;0.5801;0.62239999;0.70700002;0.7726;0.70700002;0.53780001;0.41090003;0.2396;0.19520001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53070000;2;04/1956;1;1;1.1006;0.061999999;0.49956667;7;28;1;1;1;;0;0.26180002;0.28400001;0.36860001;0.5801;0.70700002;0.90380001;1.1006;0.96940005;0.7726;0.90380001;0.96940005;0.90380001;0.96940005;0.70700002;0.62239999;0.4955;0.5801;0.5801;0.53780001;0.28400001;0.26180002;0.19520001;0.19520001;0.17300001;0.1508;0.1286;0.1286;0.061999999;0.084200002;0.1064;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53070000;2;05/1956;1;1;1.8184999;0.0568;0.78321612;25;9;1;1;1;;0;0.32630002;0.26180002;0.2396;0.19520001;0.1286;0.084200002;0.061999999;0.061999999;0.0568;0.1286;0.2174;0.41090003;0.70700002;0.96940005;1.2974;1.363;1.1662;1.2318001;1.363;1.2974;1.363;1.1662;1.4541;1.5452;1.8184999;1.5452;1.2974;1.035;0.66470003;0.4955;0.32630002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53070000;2;06/1956;1;1;0.32630002;0.084200002;0.18248001;1;26;1;1;1;;0;0.32630002;0.32630002;0.28400001;0.28400001;0.26180002;0.2396;0.2396;0.2396;0.2396;0.2174;0.2174;0.19520001;0.19520001;0.19520001;0.17300001;0.1508;0.1508;0.1508;0.1286;0.1064;0.1064;0.1064;0.1064;0.1064;0.1064;0.084200002;0.1286;0.1064;0.1508;0.1508;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53070000;2;07/1956;1;1;4.645;0.17300001;1.2866807;14;1;1;1;1;;0;0.17300001;0.19520001;0.26180002;0.53780001;2.0918;1.7273999;1.4541;1.2974;1.2974;1.2974;1.035;1.2974;2.0007;3.461;2.7488;1.7273999;1.1662;1.1006;3.3422999;2.6301;1.5452;1.1662;0.90380001;0.5801;0.28400001;0.26180002;0.62239999;0.90380001;1.1662;0.90380001;0.70700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53070000;2;08/1956;1;1;14.096;0.53780001;1.322;29;5;1;1;1;;0;0.66470003;0.70700002;0.62239999;0.5801;0.53780001;0.53780001;0.7726;1.035;0.90380001;0.66470003;0.53780001;0.7726;2.0918;1.8184999;2.2739999;1.8184999;1.5452;1.5452;1.2974;1.1662;1.1006;0.96940005;0.96940005;1.2318001;0.96940005;0.70700002;0.7726;2.0007;6.7309999;2.2739999;1.363;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53070000;2;09/1956;1;1;4.645;0.70700002;1.5299966;10;22;1;1;1;;0;1.2318001;1.2974;1.2318001;1.2318001;1.1662;2.0007;3.3422999;4.053;3.757;4.4970002;2.6301;2.0007;1.5452;1.4541;1.363;1.2974;1.2318001;1.1662;0.96940005;0.83820003;0.7726;0.70700002;0.7726;0.83820003;0.7726;0.7726;0.7726;0.7726;0.70700002;0.70700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53070000;2;10/1956;1;1;1.5452;0.28400001;0.64340001;3;30;1;1;1;;0;1.2318001;1.035;1.4541;1.1662;0.7726;0.66470003;0.70700002;0.90380001;0.83820003;0.7726;0.83820003;0.66470003;0.62239999;0.53780001;0.45320001;0.41090003;0.41090003;0.36860001;0.36860001;0.36860001;0.36860001;0.5801;1.035;0.62239999;0.4955;0.41090003;0.45320001;0.45320001;0.36860001;0.28400001;0.28400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53070000;2;11/1956;1;1;20.085199;0.28400001;3.11181;29;1;1;1;1;;0;0.28400001;0.45320001;0.62239999;0.70700002;1.4541;1.363;1.2318001;4.349;3.2235999;1.363;0.90380001;0.83820003;2.0918;7.7880001;2.8674998;2.0918;1.9096;1.7273999;1.2974;1.1662;1.1006;4.7929997;4.4970002;3.757;4.7929997;5.1199999;2.5114;2.3927;15.3608;11.296;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53070000;2;12/1956;1;1;0.4955;0.061999999;0.19302258;3;30;1;1;1;;0;0.1064;0.26180002;0.4955;0.2396;0.19520001;0.19520001;0.19520001;0.2174;0.26180002;0.36860001;0.32630002;0.2396;0.17300001;0.1286;0.1064;0.084200002;0.1064;0.17300001;0.19520001;0.19520001;0.26180002;0.41090003;0.2396;0.1508;0.1286;0.1064;0.1064;0.1064;0.084200002;0.061999999;0.061999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53070000;2;01/1957;1;1;5.6570001;0.5801;1.1317161;12;4;1;1;1;;0;0.66470003;0.62239999;0.62239999;0.5801;2.8674998;1.2318001;0.90380001;1.1006;1.1006;0.7726;0.70700002;3.757;1.9096;1.2318001;2.0007;2.3927;1.5452;1.035;0.83820003;0.70700002;0.66470003;0.90380001;1.1662;1.1006;0.83820003;0.70700002;0.66470003;0.66470003;0.62239999;0.5801;0.5801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53070000;2;02/1957;1;1;2.2739999;0.19520001;0.56317145;25;16;1;1;1;;0;0.53780001;0.53780001;0.4955;0.36860001;0.32630002;0.28400001;0.28400001;0.28400001;0.28400001;0.26180002;0.2396;0.2396;0.2396;0.2174;0.2174;0.19520001;0.19520001;0.19520001;0.5801;0.70700002;0.62239999;0.66470003;1.363;1.2974;1.7273999;1.7273999;0.90380001;0.7726;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53070000;2;03/1957;1;1;3.461;0.4955;0.97670645;14;8;1;1;1;;0;0.62239999;0.5801;0.62239999;0.66470003;0.70700002;0.7726;0.5801;0.4955;0.53780001;1.1662;1.363;1.363;2.3927;2.8674998;1.2974;0.96940005;0.96940005;0.83820003;0.7726;0.96940005;1.6363;1.035;0.70700002;0.66470003;0.53780001;0.62239999;0.7726;0.70700002;0.5801;1.2318001;1.2318001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53070000;2;04/1957;1;1;4.941;0.70700002;1.3829434;20;1;1;1;1;;0;0.70700002;0.83820003;1.2318001;1.5452;2.7488;1.8184999;1.1662;1.1006;0.83820003;0.70700002;1.7273999;1.9096;1.4541;1.5452;1.5452;1.1662;0.90380001;0.70700002;0.70700002;4.053;3.757;1.6363;1.1662;0.96940005;0.90380001;0.83820003;0.7726;0.70700002;0.7726;1.5452;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53070000;2;05/1957;1;1;9.3352003;0.83820003;2.2195289;18;6;1;1;1;;0;0.96940005;1.2318001;1.2318001;1.5452;1.035;0.83820003;0.83820003;1.8184999;1.363;2.2739999;2.2739999;2.6301;1.7273999;2.2739999;2.1829;2.2739999;2.3927;7.7880001;4.349;2.2739999;1.8184999;2.0918;2.6301;2.6301;3.461;3.2235999;2.2739999;1.9096;2.0918;1.8184999;1.5452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53070000;2;06/1957;1;1;6.0149999;1.1006;1.9906867;15;8;1;1;1;;0;1.5452;1.5452;1.363;1.2974;1.1662;1.1662;1.1662;1.1006;1.2974;1.2318001;1.1662;1.5452;1.8184999;2.6301;4.941;3.2235999;2.8674998;1.7273999;1.8184999;2.6301;2.0007;1.5452;1.4541;1.7273999;1.5452;1.9096;1.9096;4.053;3.2235999;3.1048999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53070000;2;07/1957;1;1;6.7309999;1.1006;2.5736129;12;31;1;1;1;;0;5.1199999;5.4780002;3.905;3.461;3.2235999;3.609;3.2235999;2.5114;2.7488;2.7488;2.8674998;5.836;3.1048999;2.9861999;2.8674998;2.6301;2.2739999;1.9096;1.8184999;1.4541;1.363;1.4541;1.4541;2.3927;1.7273999;1.4541;1.2974;1.2974;1.2318001;1.2318001;1.1006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53070000;2;08/1957;1;1;1.9096;0.53780001;0.92684841;5;22;1;1;1;;0;1.363;1.2318001;1.1006;1.1662;1.9096;1.6363;1.2318001;1.035;1.035;1.035;1.1006;0.90380001;0.83820003;0.70700002;0.70700002;0.66470003;0.66470003;0.90380001;0.83820003;0.70700002;0.66470003;0.53780001;0.62239999;1.1006;0.90380001;0.70700002;0.90380001;0.7726;0.66470003;0.53780001;0.53780001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53070000;2;09/1957;1;1;0.53780001;0.1508;0.32261002;1;29;1;1;1;;0;0.53780001;0.53780001;0.53780001;0.4955;0.41090003;0.36860001;0.36860001;0.36860001;0.36860001;0.32630002;0.36860001;0.53780001;0.45320001;0.36860001;0.32630002;0.32630002;0.28400001;0.26180002;0.2396;0.2396;0.2396;0.2396;0.2396;0.2174;0.19520001;0.17300001;0.17300001;0.17300001;0.1508;0.1508;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53070000;2;10/1957;1;1;0.32630002;0.1508;0.23237097;19;1;1;1;1;;0;0.1508;0.1508;0.17300001;0.19520001;0.26180002;0.28400001;0.26180002;0.26180002;0.26180002;0.26180002;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.32630002;0.26180002;0.26180002;0.2174;0.17300001;0.17300001;0.17300001;0.17300001;0.17300001;0.17300001;0.17300001;0.17300001;0.2174;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53070000;2;11/1957;1;1;2.1829;0.1508;0.31343335;12;7;1;1;1;;0;0.2174;0.26180002;0.28400001;0.2396;0.17300001;0.17300001;0.1508;0.1508;0.17300001;0.1508;0.1508;1.9096;0.96940005;0.66470003;0.28400001;0.2174;0.17300001;0.1508;0.1508;0.26180002;0.2396;0.17300001;0.17300001;0.2174;0.41090003;0.36860001;0.28400001;0.26180002;0.19520001;0.17300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53070000;2;12/1957;1;1;0.17300001;0.025599999;0.061380643;1;21;1;1;1;;0;0.17300001;0.17300001;0.1508;0.1064;0.061999999;0.0568;0.0568;0.0568;0.0568;0.0568;0.0568;0.0568;0.0568;0.0568;0.0568;0.051599998;0.051599998;0.046399999;0.041200001;0.0308;0.025599999;0.025599999;0.0308;0.041200001;0.041200001;0.051599998;0.0568;0.051599998;0.041200001;0.041200001;0.041200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53070000;2;01/1958;1;1;2.5114;0.035999998;0.40921935;20;1;1;1;1;;0;0.035999998;0.041200001;0.041200001;0.041200001;0.041200001;0.041200001;0.041200001;0.041200001;0.041200001;0.041200001;0.041200001;0.1286;0.1508;0.1064;0.061999999;0.1286;0.2396;0.2396;1.1006;2.3927;1.363;0.62239999;0.32630002;0.26180002;0.2396;0.1064;0.1064;0.061999999;0.32630002;2.0918;2.1829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53070000;2;02/1958;1;1;4.941;0.19520001;0.79628575;2;13;1;1;1;;0;2.1829;3.2235999;1.2318001;0.62239999;0.53780001;0.4955;0.53780001;0.53780001;0.53780001;0.36860001;0.32630002;0.2174;0.19520001;0.2174;0.2396;0.2396;0.19520001;0.36860001;0.70700002;0.66470003;3.2235999;1.2974;0.70700002;0.90380001;0.90380001;0.70700002;0.53780001;0.36860001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53070000;2;03/1958;1;1;1.363;0.1064;0.31827742;31;21;1;1;1;;0;0.53780001;0.36860001;0.36860001;0.28400001;0.28400001;0.26180002;0.2396;0.2396;0.2396;0.2396;0.2174;0.19520001;0.19520001;0.19520001;0.19520001;0.17300001;0.1508;0.1508;0.1508;0.1286;0.1064;0.1286;0.1508;0.17300001;0.19520001;0.70700002;0.7726;0.83820003;0.53780001;0.53780001;0.90380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
