EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
53730000;1;02/1951;1;1;35.0;30.0;32.0;1;21;1;1;1;41.0;1;35.0;34.0;34.0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;33.0;33.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53730000;2;02/1951;1;1;35.0;30.0;32.0;1;21;1;1;1;41.0;1;35.0;34.0;34.0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;33.0;33.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53730000;1;03/1951;1;1;68.0;31.0;41.0;3;18;1;1;1;41.0;1;51.0;62.0;63.0;51.0;46.0;42.0;39.0;48.0;37.0;35.0;34.0;34.0;34.0;33.0;33.0;32.0;32.0;31.0;31.0;34.0;34.0;57.0;47.0;52.0;47.0;43.0;39.0;38.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;03/1951;1;1;68.0;31.0;41.0;3;18;1;1;1;41.0;1;51.0;62.0;63.0;51.0;46.0;42.0;39.0;48.0;37.0;35.0;34.0;34.0;34.0;33.0;33.0;32.0;32.0;31.0;31.0;34.0;34.0;57.0;47.0;52.0;47.0;43.0;39.0;38.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;04/1951;1;1;45.0;34.0;37.0;21;1;1;1;1;41.0;1;34.0;35.0;34.0;34.0;34.0;36.0;40.0;38.0;38.0;41.0;38.0;36.0;36.0;37.0;37.0;37.0;36.0;36.0;38.0;43.0;44.0;43.0;40.0;38.0;36.0;35.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;2;04/1951;1;1;45.0;34.0;37.0;21;1;1;1;1;41.0;1;34.0;35.0;34.0;34.0;34.0;36.0;40.0;38.0;38.0;41.0;38.0;36.0;36.0;37.0;37.0;37.0;36.0;36.0;38.0;43.0;44.0;43.0;40.0;38.0;36.0;35.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;1;05/1951;1;1;58.0;32.0;38.0;22;9;1;1;1;41.0;1;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;35.0;34.0;34.0;37.0;35.0;34.0;33.0;32.0;32.0;47.0;53.0;47.0;46.0;49.0;50.0;47.0;44.0;41.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;05/1951;1;1;58.0;32.0;38.0;22;9;1;1;1;41.0;1;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;35.0;34.0;34.0;37.0;35.0;34.0;33.0;32.0;32.0;47.0;53.0;47.0;46.0;49.0;50.0;47.0;44.0;41.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;06/1951;1;1;74.0;37.0;55.0;19;3;1;1;1;41.0;1;39.0;38.0;37.0;40.0;38.0;39.0;38.0;37.0;38.0;51.0;63.0;61.0;63.0;68.0;68.0;63.0;62.0;64.0;73.0;69.0;66.0;64.0;69.0;65.0;61.0;57.0;56.0;56.0;53.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;2;06/1951;1;1;74.0;37.0;55.0;19;3;1;1;1;41.0;1;39.0;38.0;37.0;40.0;38.0;39.0;38.0;37.0;38.0;51.0;63.0;61.0;63.0;68.0;68.0;63.0;62.0;64.0;73.0;69.0;66.0;64.0;69.0;65.0;61.0;57.0;56.0;56.0;53.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;1;07/1951;1;1;60.0;43.0;50.0;21;7;1;1;1;41.0;1;48.0;47.0;46.0;46.0;44.0;44.0;43.0;43.0;43.0;44.0;46.0;49.0;48.0;50.0;48.0;50.0;48.0;47.0;50.0;57.0;60.0;57.0;55.0;52.0;52.0;53.0;54.0;53.0;59.0;56.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;07/1951;1;1;60.0;43.0;50.0;21;7;1;1;1;41.0;1;48.0;47.0;46.0;46.0;44.0;44.0;43.0;43.0;43.0;44.0;46.0;49.0;48.0;50.0;48.0;50.0;48.0;47.0;50.0;57.0;60.0;57.0;55.0;52.0;52.0;53.0;54.0;53.0;59.0;56.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;08/1951;1;1;53.0;41.0;45.0;10;25;1;1;1;41.0;1;50.0;48.0;46.0;46.0;45.0;45.0;44.0;45.0;50.0;52.0;52.0;51.0;46.0;46.0;45.0;45.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;42.0;44.0;44.0;43.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;08/1951;1;1;53.0;41.0;45.0;10;25;1;1;1;41.0;1;50.0;48.0;46.0;46.0;45.0;45.0;44.0;45.0;50.0;52.0;52.0;51.0;46.0;46.0;45.0;45.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;42.0;44.0;44.0;43.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;09/1951;1;1;54.0;38.0;41.0;3;28;1;1;1;41.0;1;40.0;51.0;53.0;48.0;45.0;44.0;42.0;41.0;41.0;40.0;40.0;41.0;40.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;41.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;2;09/1951;1;1;54.0;38.0;41.0;3;28;1;1;1;41.0;1;40.0;51.0;53.0;48.0;45.0;44.0;42.0;41.0;41.0;40.0;40.0;41.0;40.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;41.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;1;10/1951;1;1;38.0;33.0;36.0;1;26;1;1;1;41.0;1;38.0;38.0;38.0;38.0;36.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;10/1951;1;1;38.0;33.0;36.0;1;26;1;1;1;41.0;1;38.0;38.0;38.0;38.0;36.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;11/1951;1;1;34.0;29.0;31.0;8;22;1;1;1;41.0;1;33.0;32.0;32.0;32.0;32.0;32.0;33.0;34.0;33.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;31.0;32.0;32.0;31.0;29.0;29.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;2;11/1951;1;1;34.0;29.0;31.0;8;22;1;1;1;41.0;1;33.0;32.0;32.0;32.0;32.0;32.0;33.0;34.0;33.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;31.0;32.0;32.0;31.0;29.0;29.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;1;12/1951;1;1;110.0;30.0;44.0;19;1;1;1;1;41.0;1;30.0;30.0;30.0;32.0;32.0;34.0;34.0;33.0;33.0;32.0;32.0;32.0;54.0;53.0;56.0;53.0;55.0;54.0;105.0;79.0;64.0;53.0;49.0;43.0;41.0;40.0;38.0;36.0;36.0;45.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;12/1951;1;1;110.0;30.0;44.0;19;1;1;1;1;41.0;1;30.0;30.0;30.0;32.0;32.0;34.0;34.0;33.0;33.0;32.0;32.0;32.0;54.0;53.0;56.0;53.0;55.0;54.0;105.0;79.0;64.0;53.0;49.0;43.0;41.0;40.0;38.0;36.0;36.0;45.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;01/1952;1;1;38.0;30.0;32.0;3;19;1;1;1;37.0;1;34.0;34.0;36.0;36.0;34.0;35.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;01/1952;1;1;38.0;30.0;32.0;3;19;1;1;1;37.0;1;34.0;34.0;36.0;36.0;34.0;35.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;02/1952;1;1;32.0;26.0;28.0;8;18;1;1;1;37.0;1;30.0;29.0;29.0;29.0;29.0;29.0;28.0;32.0;31.0;30.0;30.0;30.0;29.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
53730000;2;02/1952;1;1;32.0;26.0;28.0;8;18;1;1;1;37.0;1;30.0;29.0;29.0;29.0;29.0;29.0;28.0;32.0;31.0;30.0;30.0;30.0;29.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
53730000;1;03/1952;1;1;100.0;26.0;41.0;6;1;1;1;1;37.0;1;26.0;26.0;26.0;37.0;55.0;88.0;73.0;56.0;48.0;41.0;37.0;36.0;45.0;42.0;37.0;36.0;35.0;39.0;38.0;48.0;41.0;40.0;38.0;37.0;35.0;35.0;34.0;34.0;34.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;03/1952;1;1;100.0;26.0;41.0;6;1;1;1;1;37.0;1;26.0;26.0;26.0;37.0;55.0;88.0;73.0;56.0;48.0;41.0;37.0;36.0;45.0;42.0;37.0;36.0;35.0;39.0;38.0;48.0;41.0;40.0;38.0;37.0;35.0;35.0;34.0;34.0;34.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;04/1952;1;1;40.0;31.0;34.0;21;5;1;1;1;37.0;1;32.0;32.0;32.0;32.0;31.0;31.0;31.0;34.0;36.0;36.0;35.0;34.0;33.0;32.0;31.0;31.0;31.0;31.0;31.0;37.0;39.0;37.0;34.0;33.0;32.0;32.0;38.0;38.0;36.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;2;04/1952;1;1;40.0;31.0;34.0;21;5;1;1;1;37.0;1;32.0;32.0;32.0;32.0;31.0;31.0;31.0;34.0;36.0;36.0;35.0;34.0;33.0;32.0;31.0;31.0;31.0;31.0;31.0;37.0;39.0;37.0;34.0;33.0;32.0;32.0;38.0;38.0;36.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;1;05/1952;1;1;54.0;34.0;39.0;1;6;1;1;1;37.0;1;52.0;44.0;40.0;37.0;35.0;34.0;34.0;35.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;45.0;45.0;45.0;43.0;42.0;42.0;42.0;40.0;39.0;38.0;38.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;05/1952;1;1;54.0;34.0;39.0;1;6;1;1;1;37.0;1;52.0;44.0;40.0;37.0;35.0;34.0;34.0;35.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;45.0;45.0;45.0;43.0;42.0;42.0;42.0;40.0;39.0;38.0;38.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;06/1952;1;1;45.0;33.0;37.0;2;19;1;1;1;37.0;1;44.0;45.0;43.0;40.0;38.0;38.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;36.0;35.0;34.0;34.0;34.0;33.0;33.0;34.0;35.0;37.0;39.0;40.0;40.0;39.0;38.0;36.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;2;06/1952;1;1;45.0;33.0;37.0;2;19;1;1;1;37.0;1;44.0;45.0;43.0;40.0;38.0;38.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;36.0;35.0;34.0;34.0;34.0;33.0;33.0;34.0;35.0;37.0;39.0;40.0;40.0;39.0;38.0;36.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;1;07/1952;1;1;50.0;33.0;38.0;30;17;1;1;1;37.0;1;39.0;38.0;35.0;36.0;40.0;38.0;38.0;38.0;38.0;38.0;36.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;38.0;38.0;38.0;41.0;46.0;45.0;46.0;44.0;45.0;49.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;07/1952;1;1;50.0;33.0;38.0;30;17;1;1;1;37.0;1;39.0;38.0;35.0;36.0;40.0;38.0;38.0;38.0;38.0;38.0;36.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;38.0;38.0;38.0;41.0;46.0;45.0;46.0;44.0;45.0;49.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;08/1952;1;1;60.0;36.0;42.0;24;18;1;1;1;37.0;1;43.0;40.0;40.0;42.0;40.0;39.0;39.0;41.0;45.0;44.0;41.0;40.0;39.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;38.0;49.0;53.0;60.0;58.0;51.0;46.0;43.0;41.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;08/1952;1;1;60.0;36.0;42.0;24;18;1;1;1;37.0;1;43.0;40.0;40.0;42.0;40.0;39.0;39.0;41.0;45.0;44.0;41.0;40.0;39.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;38.0;49.0;53.0;60.0;58.0;51.0;46.0;43.0;41.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;09/1952;1;1;40.0;34.0;36.0;25;18;1;1;1;37.0;1;38.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;37.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;36.0;40.0;39.0;37.0;38.0;36.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;2;09/1952;1;1;40.0;34.0;36.0;25;18;1;1;1;37.0;1;38.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;37.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;36.0;40.0;39.0;37.0;38.0;36.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;1;10/1952;1;1;58.0;30.0;34.0;31;27;1;1;1;37.0;1;34.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;32.0;32.0;32.0;31.0;32.0;37.0;46.0;45.0;38.0;35.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;41.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;10/1952;1;1;58.0;30.0;34.0;31;27;1;1;1;37.0;1;34.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;32.0;32.0;32.0;31.0;32.0;37.0;46.0;45.0;38.0;35.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;41.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;11/1952;1;1;62.0;28.0;36.0;23;21;1;1;1;37.0;1;42.0;37.0;35.0;33.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;37.0;36.0;35.0;32.0;32.0;30.0;30.0;29.0;28.0;44.0;61.0;56.0;50.0;45.0;41.0;38.0;36.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;2;11/1952;1;1;62.0;28.0;36.0;23;21;1;1;1;37.0;1;42.0;37.0;35.0;33.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;37.0;36.0;35.0;32.0;32.0;30.0;30.0;29.0;28.0;44.0;61.0;56.0;50.0;45.0;41.0;38.0;36.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;1;12/1952;1;1;130.0;33.0;51.0;25;1;1;1;1;37.0;1;33.0;33.0;35.0;36.0;36.0;35.0;38.0;37.0;37.0;45.0;47.0;42.0;43.0;48.0;54.0;68.0;72.0;79.0;76.0;60.0;53.0;50.0;62.0;53.0;104.0;58.0;52.0;50.0;49.0;44.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;12/1952;1;1;130.0;33.0;51.0;25;1;1;1;1;37.0;1;33.0;33.0;35.0;36.0;36.0;35.0;38.0;37.0;37.0;45.0;47.0;42.0;43.0;48.0;54.0;68.0;72.0;79.0;76.0;60.0;53.0;50.0;62.0;53.0;104.0;58.0;52.0;50.0;49.0;44.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;01/1953;1;1;40.0;32.0;35.0;1;28;1;1;1;37.0;1;40.0;40.0;40.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;36.0;35.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;35.0;36.0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;01/1953;1;1;40.0;32.0;35.0;1;28;1;1;1;37.0;1;40.0;40.0;40.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;36.0;35.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;35.0;36.0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
