EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
31020000;2;09/1982;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;23.208599;22.9247;22.642099;22.3608;21.802099;20.974001;20.7006;20.4286;20.1579;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;
31020000;2;10/1982;1;1;22.9247;17.270399;18.9233;29;26;1;1;1;;0;20.1579;20.1579;19.888599;19.888599;19.888599;19.354;19.354;19.088699;18.8248;19.088699;18.8248;18.8248;18.5623;18.5623;18.5623;18.8248;18.8248;18.5623;18.3011;18.0413;18.0413;18.3011;18.0413;17.525999;17.525999;17.270399;17.270399;17.270399;22.9247;21.248699;19.6206;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31020000;2;11/1982;1;1;23.208599;15.2765;18.035801;6;28;1;1;1;;0;19.354;19.354;19.888599;20.4286;20.7006;23.208599;23.208599;20.974001;19.6206;18.8248;18.5623;18.5623;18.0413;18.0413;17.525999;17.270399;17.270399;17.016199;16.763399;16.511999;16.261999;16.0135;15.7664;15.7664;15.7664;15.7664;15.7664;15.2765;15.5207;18.0413;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31020000;2;12/1982;1;1;18.0413;13.3752;15.2658;1;24;1;1;1;;0;18.0413;17.270399;17.270399;17.270399;17.016199;16.763399;16.511999;16.261999;15.7664;15.7664;15.2765;15.2765;15.2765;14.7924;14.7924;14.5525;14.3141;14.3141;14.0772;14.0772;13.8417;13.6077;13.6077;13.3752;13.3752;16.261999;14.5525;14.3141;14.0772;15.2765;16.261999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31020000;2;01/1983;1;1;52.735401;13.3752;19.326599;31;18;1;1;1;;0;22.9247;22.080799;19.888599;17.7829;17.270399;16.763399;16.511999;16.763399;17.016199;16.0135;15.2765;14.7924;14.5525;14.0772;13.8417;13.6077;13.6077;13.3752;13.3752;13.3752;13.3752;13.8417;14.7924;15.5207;16.763399;18.8248;21.802099;32.313999;37.9571;38.2995;52.735401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31020000;2;02/1983;1;1;178.38651;31.6726;107.6491;10;28;2;2;2;;0;44.596298;45.039501;41.9604;40.377899;44.154301;97.886803;144.89549;153.8569;166.6228;178.38651;177.1389;169.6992;154.459;146.677;139.5834;126.2362;134.321;141.9382;160.5123;155.06171;138.40961;118.2779;85.7118;60.243599;44.596298;36.598999;35.259399;31.6726;;;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;;;
31020000;2;03/1983;1;1;177.1389;25.526501;79.769798;31;4;1;1;1;;0;29.155001;27.6213;26.4167;25.526501;26.1187;27.9256;31.0359;47.271599;67.5009;76.978104;82.087402;84.153702;79.522598;72.4505;59.7672;48.171902;39.333599;37.615898;48.171902;53.660198;60.243599;62.6399;87.800201;105.4895;176.5159;172.1703;170.3161;155.06171;152.05389;162.94971;177.1389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31020000;2;04/1983;1;1;159.9044;24.3573;79.528503;1;6;1;1;1;;0;159.9044;143.7108;123.9493;61.6786;27.6213;24.3573;41.9604;77.485397;104.3948;115.4671;126.8095;137.2384;134.9032;118.2779;103.3029;81.5728;67.5009;61.6786;71.453598;75.461304;72.4505;62.6399;54.1241;49.076302;47.271599;45.9291;49.076302;55.521801;49.076302;41.9604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31020000;2;05/1983;1;1;60.243599;26.4167;37.360699;14;31;1;1;1;;0;38.2995;36.262402;35.926899;37.9571;38.643101;38.2995;36.936798;35.259399;34.266998;33.285198;33.938499;36.262402;53.1973;60.243599;55.9897;48.171902;41.524899;45.483799;45.9291;42.834599;37.9571;33.285198;31.6726;30.7194;29.7771;28.8458;28.2311;27.6213;27.9256;27.0165;26.4167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31020000;2;06/1983;1;1;25.822001;17.7829;21.967199;1;30;1;1;1;;0;25.822001;25.822001;24.939301;24.939301;24.939301;24.647699;24.939301;24.068199;23.208599;22.642099;23.4939;24.939301;23.4939;22.3608;21.802099;21.802099;21.5247;21.248699;20.974001;20.7006;20.4286;20.4286;19.888599;19.6206;19.088699;18.8248;18.5623;18.0413;18.0413;17.7829;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31020000;2;07/1983;1;1;21.5247;14.3141;16.565201;3;31;1;1;1;;0;17.525999;18.3011;21.5247;20.4286;18.8248;18.0413;17.7829;17.525999;17.7829;17.270399;16.763399;17.016199;16.763399;16.261999;16.261999;16.0135;15.7664;15.7664;15.5207;15.5207;15.2765;15.2765;15.2765;15.7664;16.0135;15.5207;15.2765;14.7924;14.7924;14.5525;14.3141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31020000;2;08/1983;1;1;15.2765;12.6868;13.8244;14;31;1;1;1;;0;14.0772;14.0772;14.0772;13.8417;13.8417;13.8417;14.3141;14.7924;14.5525;14.3141;14.0772;13.8417;14.5525;15.2765;15.0337;14.3141;14.0772;13.3752;13.3752;13.3752;13.1443;13.1443;13.8417;13.8417;13.3752;13.3752;13.1443;13.1443;12.9148;12.9148;12.6868;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31020000;2;09/1983;1;1;13.1443;10.9181;11.9352;20;29;1;1;1;;0;12.6868;12.4603;12.4603;12.2354;12.012;12.012;12.012;12.012;12.012;12.012;11.7901;11.7901;11.7901;11.7901;11.5698;11.5698;11.5698;11.5698;11.7901;13.1443;13.1443;12.6868;12.4603;12.012;11.7901;11.5698;11.1338;11.1338;10.9181;10.9181;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31020000;2;10/1983;1;1;15.2765;10.0714;11.732;28;25;1;1;1;;0;10.7041;11.351;12.2354;12.2354;12.012;12.012;11.7901;11.5698;11.7901;12.2354;12.6868;12.2354;11.7901;11.5698;11.5698;11.5698;11.1338;10.9181;10.7041;10.9181;11.1338;11.1338;10.7041;10.4916;10.0714;10.0714;11.1338;15.2765;15.0337;13.3752;12.2354;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31020000;2;11/1983;1;1;11.7901;9.0492001;10.0755;1;28;1;1;1;;0;11.7901;11.1338;11.1338;11.1338;10.9181;10.9181;10.9181;10.7041;10.7041;10.4916;10.0714;10.0714;10.0714;9.8636999;10.2807;10.9181;10.0714;9.4532003;9.4532003;9.4532003;9.4532003;9.4532003;9.4532003;9.4532003;9.2503996;9.2503996;9.2503996;9.0492001;9.0492001;9.0492001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31020000;2;12/1983;1;1;26.4167;9.0492001;15.6452;25;1;1;1;1;;0;9.0492001;9.2503996;9.6576996;9.8636999;9.8636999;9.8636999;10.0714;12.012;13.3752;14.7924;14.0772;12.2354;11.5698;11.5698;11.351;12.4603;14.7924;17.270399;16.0135;15.5207;14.7924;15.0337;17.270399;22.080799;26.4167;24.068199;23.208599;22.3608;24.939301;25.2323;24.939301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31020000;2;01/1984;1;1;61.199402;20.974001;31.726101;27;15;1;1;1;;0;24.3573;24.939301;25.822001;25.2323;23.780399;22.3608;21.5247;24.647699;30.09;27.6213;24.068199;22.9247;25.526501;21.5247;20.974001;22.9247;27.6213;27.3183;27.3183;25.2323;25.526501;26.4167;27.9256;30.7194;34.927399;50.897701;61.199402;57.399101;55.521801;57.399101;59.7672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31020000;2;02/1984;1;1;368.75;58.343498;222.0666;21;2;2;2;2;;0;58.817101;58.343498;67.991997;77.993401;93.606697;107.1368;125.6635;131.9984;141.3486;149.65829;159.9044;170.93359;181.51511;209.6129;231.32561;241.3678;275.58661;301.61371;331.8475;354.61359;368.75;368.00259;362.7811;356.83649;347.96552;339.88281;315.92139;275.58661;233.32561;;;1;1;1;1;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;;
