EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39689000;2;05/2013;1;1;2.2741001;0.6656;1.0717;1;29;1;1;1;;0;2.2741001;2.1960001;1.8923;1.3961;1.1345;0.9497;0.83240002;0.7755;0.71990001;0.89039999;1.0718;1.1345;0.9497;0.9497;1.0102;1.1983;1.3291;1.3291;1.3291;1.1983;1.0102;0.89039999;0.83240002;0.7755;0.7755;0.71990001;0.71990001;0.71990001;0.6656;0.71990001;0.83240002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39689000;2;06/2013;1;1;1.8923;0.71990001;1.3677;14;5;1;1;1;;0;0.9497;0.9497;0.9497;0.83240002;0.71990001;0.71990001;0.9497;0.9497;1.1983;1.603;1.603;1.4641;1.603;1.8923;1.603;1.4641;1.4641;1.3961;1.3291;1.2632;1.2632;1.7458;1.8923;1.5331;1.4641;1.603;1.603;1.603;1.6739;1.7458;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39689000;2;07/2013;1;1;26.047701;1.603;5.2996001;14;1;1;1;1;;0;1.603;1.6739;17.9762;15.5412;5.5228;2.6796999;2.3529999;1.8923;2.0423999;1.9669;1.9669;4.7417002;21.202999;26.047701;6.3477998;2.5132999;2.0423999;1.7458;2.3529999;2.2741001;2.6796999;3.3180001;2.6796999;2.1960001;4.0061002;9.0714998;7.2150998;2.3529999;2.0423999;2.2741001;1.9669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39689000;2;08/2013;1;1;27.499599;1.7458;3.901;2;15;1;1;1;;0;2.5132999;27.499599;10.0583;3.3180001;2.4326999;2.1960001;2.1187;2.0423999;2.0423999;2.0423999;2.1960001;2.0423999;1.8923;1.8186001;1.7458;1.7458;2.1187;9.0714998;9.0714998;7.6641998;4.0061002;2.5132999;2.5132999;2.1960001;2.1187;2.0423999;2.0423999;1.9669;1.9669;1.9669;1.9669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39689000;2;09/2013;1;1;1.9669;0.89039999;1.5099;1;30;1;1;1;;0;1.9669;1.8923;1.8923;1.8923;1.8923;1.8186001;1.8186001;1.8186001;1.8186001;1.9669;1.9669;1.8923;1.6739;1.603;1.5331;1.5331;1.4641;1.3961;1.3291;1.3291;1.2632;1.1983;1.1345;1.1345;1.1345;1.0718;1.0718;0.9497;0.9497;0.89039999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39689000;2;10/2013;1;1;7.2150998;0.61269999;1.2180001;13;29;1;1;1;;0;0.89039999;0.89039999;0.83240002;0.83240002;0.83240002;0.7755;0.7755;0.7755;0.7755;0.7755;0.7755;2.0423999;7.2150998;2.1187;1.603;1.603;1.5331;1.4641;1.3961;1.3291;1.1345;0.9497;0.83240002;0.83240002;0.7755;0.7755;0.71990001;0.6656;0.61269999;0.61269999;0.61269999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39689000;2;11/2013;1;1;1.8923;0.32589999;0.75309998;5;29;1;1;1;;0;0.6656;0.9497;1.603;1.603;1.8923;1.7458;1.1983;1.0718;0.9497;0.83240002;0.71990001;0.6656;0.61269999;0.51099998;0.51099998;0.51099998;0.51099998;0.46239999;0.61269999;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.46239999;0.4152;0.36970001;0.32589999;0.32589999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39689000;2;12/2013;1;1;1.0102;0.28389999;0.47920001;19;12;1;1;1;;0;0.32589999;0.32589999;0.32589999;0.32589999;0.32589999;0.32589999;0.32589999;0.32589999;0.32589999;0.32589999;0.32589999;0.28389999;0.28389999;0.28389999;0.28389999;0.28389999;0.28389999;0.28389999;1.0102;0.9497;0.89039999;0.83240002;0.89039999;0.71990001;0.71990001;0.61269999;0.61269999;0.56110001;0.51099998;0.51099998;0.46239999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39689000;2;01/2014;1;1;1.7458;0.28389999;0.60439998;30;7;1;1;1;;0;0.36970001;0.36970001;0.36970001;0.32589999;0.32589999;0.32589999;0.28389999;0.28389999;0.28389999;0.28389999;0.28389999;0.28389999;0.61269999;0.71990001;0.71990001;0.71990001;0.6656;0.56110001;0.51099998;0.46239999;0.4152;0.4152;0.4152;0.4152;0.4152;0.46239999;0.9497;1.4641;1.6739;1.7458;1.603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39689000;2;02/2014;1;1;2.9925001;1.2632;1.7869;7;28;1;1;1;;0;1.603;1.5331;1.4641;1.4641;1.5331;1.7458;2.9925001;2.6796999;2.4326999;2.3529999;2.3529999;2.1960001;2.1187;2.0423999;1.8923;1.8923;1.8186001;1.7458;1.4641;1.3291;1.3291;1.3961;1.603;1.4641;1.4641;1.4641;1.3961;1.2632;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
