EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
67025000;2;08/1971;1;1;1.16;0.398;0.60100001;1;22;1;1;1;1.73;1;1.16;0.97399998;1.1;0.86199999;0.80900002;0.759;0.759;0.759;0.71100003;0.66500002;0.66500002;0.62099999;0.579;0.53899997;0.53899997;0.53899997;0.53899997;0.50099999;0.50099999;0.465;0.43000001;0.398;0.398;0.398;0.398;0.43000001;0.465;0.465;0.398;0.398;0.398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;09/1971;1;1;2.05;0.14300001;0.37099999;27;22;1;1;1;1.73;1;0.36700001;0.338;0.31;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.31;0.28400001;0.25999999;0.25999999;0.237;0.237;0.237;0.215;0.19499999;0.176;0.15899999;0.15899999;0.15899999;0.14300001;0.15899999;0.15899999;0.14300001;0.50099999;2.05;1.45;0.71100003;0.50099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;10/1971;1;1;3.3299999;0.338;1.1799999;21;5;1;1;1;1.73;1;0.398;0.398;0.43000001;0.36700001;0.338;0.465;0.50099999;0.398;0.338;0.338;1.37;2.7;1.78;1.03;0.80900002;0.66500002;0.579;0.50099999;0.43000001;1.45;3.3299999;1.52;1.6;2.47;2.1500001;2.05;1.52;1.23;2.8199999;1.52;1.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;11/1971;1;1;22.799999;0.71100003;3.76;13;5;1;1;1;1.73;1;1.3;1.1;0.917;0.80900002;0.71100003;0.71100003;1.52;1.52;0.97399998;0.80900002;0.759;18.1;22.799999;9.9200001;6.6599998;5.25;4.21;3.2;4.21;3.0699999;2.3599999;2.05;1.86;1.6900001;1.52;6.6599998;2.8199999;1.86;1.86;1.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;12/1971;1;1;38.700001;0.579;3.3599999;8;31;1;1;1;1.73;1;1.52;1.37;1.23;1.45;3.47;1.96;2.05;38.700001;11.4;7.3299999;4.8800001;3.6099999;2.9400001;2.47;2.1500001;2.05;1.96;1.6;1.3;1.16;1.03;1.16;1.1;1.03;0.97399998;0.86199999;0.759;0.71100003;0.66500002;0.62099999;0.579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;01/1972;1;1;3.2;0.36700001;0.79100001;24;19;1;1;1;2.4400001;1;0.62099999;0.53899997;0.465;0.43000001;0.43000001;0.50099999;0.759;0.80900002;0.62099999;0.50099999;0.398;0.759;0.71100003;0.579;0.53899997;0.53899997;0.50099999;0.43000001;0.36700001;0.398;0.50099999;1.16;1.23;3.2;1.3;0.80900002;0.579;0.53899997;0.80900002;0.917;2.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;02/1972;1;1;13.8;0.80900002;3.04;19;9;1;1;1;2.4400001;1;1.37;1.37;2.47;1.78;1.3;1.03;0.917;0.86199999;0.80900002;0.917;1.78;2.9400001;1.37;1.16;1.16;1.52;1.86;3.0699999;13.8;8.5600004;6.02;5.25;5.0599999;4.0599999;3.9000001;3.6099999;3.2;4.21;2.7;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
67025000;2;03/1972;1;1;13.8;0.917;2.3800001;30;18;1;1;1;2.4400001;1;2.1500001;1.6900001;1.6;1.37;1.3;1.23;1.1;1.03;1.52;3.2;2.8199999;1.52;1.3;1.3;1.45;1.1;0.97399998;0.917;1.52;1.45;1.6900001;1.45;1.16;1.03;0.917;5.25;3.47;2.47;4.8800001;13.8;7.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;04/1972;1;1;62.0;1.86;8.4700003;3;25;1;1;1;2.4400001;1;5.0599999;4.0599999;62.0;19.5;11.4;8.8199997;7.0999999;6.02;6.4400001;12.7;8.0500002;5.6300001;4.71;3.6099999;10.5;5.25;3.9000001;3.3299999;2.9400001;2.7;2.47;2.25;2.05;1.96;1.86;18.1;14.1;7.3299999;5.4299998;4.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;05/1972;1;1;13.4;2.1500001;4.9200001;5;22;1;1;1;2.4400001;1;4.0599999;3.6099999;3.2;3.0699999;13.4;10.5;5.8200002;4.21;3.75;13.4;10.5;6.02;4.71;3.9000001;3.47;3.2;2.8199999;2.5799999;2.5799999;2.47;2.25;2.1500001;4.71;5.8200002;6.4400001;3.9000001;4.0599999;6.23;3.9000001;3.0699999;2.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;06/1972;1;1;2.47;0.917;1.51;1;30;1;1;1;2.4400001;1;2.47;2.25;2.1500001;2.1500001;1.96;1.86;1.78;1.6900001;1.6;1.52;1.45;1.37;1.37;1.3;1.23;1.52;1.78;2.05;1.6900001;1.37;1.23;1.16;1.16;1.1;1.1;1.1;1.03;0.97399998;0.97399998;0.917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;07/1972;1;1;2.25;0.62099999;0.93199998;16;29;1;1;1;2.4400001;1;0.917;0.86199999;0.86199999;0.86199999;0.80900002;0.86199999;0.917;0.97399998;1.1;0.917;0.86199999;0.86199999;0.917;0.86199999;0.97399998;2.25;1.86;1.3;1.1;0.917;0.86199999;0.80900002;0.759;0.759;0.759;0.71100003;0.71100003;0.66500002;0.62099999;0.62099999;0.62099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;08/1972;1;1;3.0699999;0.50099999;0.75700003;13;11;1;1;1;2.4400001;1;0.579;0.579;0.53899997;0.53899997;0.53899997;0.579;0.579;0.579;0.579;0.53899997;0.50099999;0.62099999;3.0699999;1.45;0.97399998;0.759;0.62099999;0.579;0.53899997;0.53899997;0.53899997;0.53899997;0.66500002;0.71100003;0.86199999;0.71100003;0.759;0.86199999;0.917;0.86199999;0.759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;09/1972;1;1;3.2;0.398;0.73400003;14;9;1;1;1;2.4400001;1;0.66500002;0.62099999;0.579;0.579;0.53899997;0.50099999;0.465;0.465;0.398;0.398;0.398;0.398;0.579;3.2;1.23;0.86199999;0.66500002;0.62099999;0.579;0.62099999;0.917;1.1;0.86199999;0.71100003;0.66500002;0.62099999;0.579;0.579;0.71100003;0.917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;10/1972;1;1;9.6400003;0.43000001;1.42;4;27;1;1;1;2.4400001;1;0.80900002;0.66500002;1.6;9.6400003;3.6099999;2.1500001;1.6900001;1.45;1.3;1.37;3.3299999;1.78;1.37;1.23;1.23;1.16;1.1;0.917;0.80900002;0.80900002;0.71100003;0.71100003;0.62099999;0.579;0.53899997;0.50099999;0.43000001;0.43000001;0.43000001;0.43000001;0.465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;11/1972;1;1;9.6400003;0.43000001;2.53;10;1;1;1;1;2.4400001;1;0.43000001;0.579;0.80900002;0.71100003;0.53899997;0.50099999;0.579;0.50099999;8.5600004;9.6400003;4.54;1.6;1.6900001;1.6;1.86;1.78;6.23;4.21;8.5600004;6.8800001;3.0699999;2.1500001;1.6900001;1.37;1.23;1.16;1.03;0.917;0.80900002;0.759;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;12/1972;1;1;8.3000002;0.50099999;1.8099999;12;29;1;1;1;2.4400001;1;0.71100003;0.917;2.1500001;3.9000001;2.25;4.0599999;2.47;2.7;1.78;1.45;1.23;8.3000002;4.21;2.1500001;1.52;1.3;1.16;1.03;1.03;1.1;1.23;1.45;0.86199999;0.759;0.97399998;0.62099999;0.579;0.53899997;0.50099999;0.579;2.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;01/1973;1;1;10.2;0.215;2.03;27;14;1;1;1;1.6900001;1;1.1;0.917;1.16;0.97399998;0.86199999;0.86199999;0.579;0.465;0.50099999;0.43000001;0.338;0.28400001;0.25999999;0.215;0.43000001;0.759;1.23;0.97399998;0.66500002;0.759;3.6099999;4.54;7.0999999;3.6099999;2.1500001;3.9000001;10.2;6.4400001;3.3299999;2.7;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;02/1973;1;1;14.1;1.1;3.4400001;15;13;1;1;1;1.6900001;1;1.6;1.3;1.16;1.3;1.3;4.21;2.8199999;2.05;1.6900001;1.37;1.16;1.23;1.1;2.7;14.1;12.1;8.8199997;5.6300001;3.9000001;3.47;5.6300001;4.0599999;3.2;2.5799999;2.1500001;1.86;1.86;2.05;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
67025000;2;03/1973;1;1;12.4;0.71100003;1.78;23;19;1;1;1;1.6900001;1;2.1500001;1.6900001;1.52;1.45;1.3;1.23;1.6900001;1.16;1.45;1.6900001;1.23;1.03;0.97399998;0.86199999;0.80900002;0.759;0.917;0.759;0.71100003;0.86199999;0.917;1.6;12.4;5.8200002;2.7;1.37;1.6;1.37;1.16;1.1;0.97399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;04/1973;1;1;2.7;0.71100003;1.22;11;6;1;1;1;1.6900001;1;0.97399998;0.917;0.86199999;0.759;0.759;0.71100003;0.71100003;1.78;2.1500001;2.05;2.7;2.5799999;1.96;1.52;1.37;1.16;1.1;1.16;1.3;1.23;1.1;1.03;0.917;0.86199999;0.86199999;0.80900002;0.917;0.80900002;0.71100003;0.71100003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;05/1973;1;1;2.05;0.579;0.98699999;23;19;1;1;1;1.6900001;1;0.71100003;0.86199999;0.97399998;1.6900001;1.1;0.917;0.917;1.03;1.03;0.917;0.917;0.86199999;0.80900002;0.759;0.71100003;0.71100003;0.71100003;0.66500002;0.579;0.62099999;0.62099999;1.78;2.05;1.16;1.3;1.52;1.16;0.97399998;0.86199999;0.86199999;0.80900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;06/1973;1;1;2.47;0.25999999;0.773;5;22;1;1;1;1.6900001;1;0.28400001;0.759;1.6900001;2.1500001;2.47;2.25;0.759;0.917;1.37;1.45;0.71100003;0.66500002;1.1;1.3;0.759;0.50099999;0.36700001;0.338;0.338;0.31;0.28400001;0.25999999;0.25999999;0.25999999;0.25999999;0.25999999;0.25999999;0.25999999;0.25999999;0.338;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;07/1973;1;1;0.80900002;0.338;0.54100001;1;26;1;1;1;1.6900001;1;0.80900002;0.759;0.80900002;0.759;0.71100003;0.71100003;0.71100003;0.66500002;0.53899997;0.53899997;0.53899997;0.50099999;0.465;0.465;0.465;0.465;0.465;0.465;0.53899997;0.579;0.50099999;0.465;0.465;0.465;0.465;0.338;0.398;0.465;0.43000001;0.398;0.43000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;08/1973;1;1;0.917;0.078000002;0.48899999;4;24;1;1;1;1.6900001;1;0.398;0.50099999;0.53899997;0.917;0.86199999;0.579;0.66500002;0.579;0.50099999;0.50099999;0.398;0.338;0.43000001;0.398;0.398;0.50099999;0.36700001;0.398;0.25999999;0.338;0.28400001;0.43000001;0.215;0.078000002;0.398;0.43000001;0.86199999;0.86199999;0.66500002;0.579;0.50099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;09/1973;1;1;0.465;0.176;0.278;2;18;1;1;1;1.6900001;1;0.36700001;0.465;0.398;0.31;0.36700001;0.338;0.338;0.31;0.31;0.36700001;0.31;0.31;0.25999999;0.215;0.215;0.237;0.237;0.176;0.176;0.215;0.237;0.237;0.237;0.237;0.237;0.215;0.237;0.25999999;0.215;0.31;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;10/1973;1;1;2.1500001;0.28400001;0.74000001;14;6;1;1;1;1.6900001;1;0.398;0.43000001;0.50099999;0.43000001;0.36700001;0.28400001;0.31;1.23;1.6;1.78;1.03;1.16;1.86;2.1500001;1.45;1.03;0.80900002;0.66500002;0.579;0.53899997;0.465;0.398;0.31;0.36700001;0.43000001;0.398;0.338;0.465;0.43000001;0.398;0.338;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;11/1973;1;1;18.6;0.215;3.8499999;15;26;1;1;1;1.6900001;1;0.50099999;2.25;6.8800001;2.5799999;1.6900001;1.23;2.25;0.36700001;2.3599999;4.71;7.8099999;6.8800001;6.6599998;3.6099999;18.6;4.71;4.0599999;1.52;3.47;2.47;1.6;3.75;3.47;2.5799999;1.6900001;0.215;3.47;0.53899997;6.8800001;6.6599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;12/1973;1;1;13.1;0.579;4.21;26;13;1;1;1;1.6900001;1;0.71100003;0.759;1.45;4.54;4.54;3.2;2.47;1.78;1.1;0.86199999;0.66500002;0.62099999;0.579;0.579;0.86199999;1.6900001;0.80900002;0.759;0.66500002;0.579;1.16;4.8800001;7.0999999;8.5600004;11.4;13.1;12.7;11.4;12.1;11.7;7.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;01/1974;1;1;7.5700002;0.021;1.89;3;13;1;1;1;3.0599999;1;1.6900001;3.75;7.5700002;5.8200002;0.579;0.579;3.9000001;0.15899999;0.86199999;0.114;0.237;3.47;0.021;3.0699999;1.86;1.45;2.25;2.8199999;0.398;0.237;0.215;1.45;0.28400001;0.237;5.0599999;0.101;0.28400001;2.05;0.237;0.36700001;7.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;02/1974;1;1;7.8099999;0.237;3.1400001;6;14;1;1;1;3.0599999;1;7.0999999;7.0999999;6.02;6.6599998;6.4400001;7.8099999;4.54;7.3299999;0.66500002;1.16;2.47;6.4400001;0.25999999;0.237;0.398;2.1500001;1.86;1.6900001;1.6;1.6;1.78;1.96;2.1500001;1.96;1.6900001;1.6;1.52;1.78;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
67025000;2;03/1974;1;1;7.5700002;0.19499999;2.51;19;16;1;1;1;3.0599999;1;1.86;2.1500001;2.25;1.86;1.6900001;1.6;1.52;1.52;1.86;2.25;2.25;1.6900001;1.6;1.6900001;1.6;0.19499999;0.28400001;1.6900001;7.5700002;4.0599999;2.05;5.6300001;6.02;0.43000001;1.78;1.6;2.3599999;5.0599999;1.78;3.6099999;6.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;04/1974;1;1;7.3299999;0.19499999;3.1700001;24;12;1;1;1;3.0599999;1;0.759;1.86;6.02;5.0599999;0.50099999;0.338;2.8199999;6.23;3.75;2.25;6.02;0.19499999;1.3;1.6900001;3.0699999;3.6099999;0.759;0.215;1.45;1.96;5.25;6.8800001;0.579;7.3299999;6.23;2.25;6.23;5.0599999;3.6099999;1.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;05/1974;1;1;5.8200002;0.50099999;2.05;12;23;1;1;1;3.0599999;1;3.3299999;1.3;0.759;3.6099999;5.4299998;1.03;2.1500001;2.5799999;1.03;0.759;3.3299999;5.8200002;4.71;2.5799999;3.0699999;1.3;1.86;4.54;2.7;1.37;0.86199999;0.53899997;0.50099999;0.80900002;1.52;1.23;1.16;1.1;1.03;0.80900002;0.579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;06/1974;1;1;6.02;0.31;1.53;5;18;1;1;1;3.0599999;1;0.53899997;0.579;0.53899997;1.16;6.02;4.54;4.71;3.75;1.52;3.47;3.47;3.3299999;3.47;2.05;0.86199999;0.66500002;0.398;0.31;0.31;0.31;0.338;0.50099999;0.50099999;0.36700001;0.338;0.31;0.36700001;0.465;0.43000001;0.31;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;07/1974;1;1;5.25;0.237;1.39;27;9;1;1;1;3.0599999;1;0.28400001;0.28400001;0.25999999;0.25999999;0.25999999;0.25999999;0.25999999;0.25999999;0.237;0.237;0.237;0.237;0.237;0.237;0.237;0.36700001;1.03;2.5799999;3.9000001;2.3599999;2.47;2.3599999;2.25;2.1500001;2.7;2.47;5.25;3.3299999;1.45;2.25;2.3599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;08/1974;1;1;2.3599999;0.53899997;0.95200002;31;27;1;1;1;3.0599999;1;0.917;1.37;1.1;1.45;1.86;1.3;1.23;1.03;1.1;0.97399998;0.86199999;0.86199999;0.86199999;0.80900002;0.80900002;0.71100003;0.71100003;0.71100003;0.66500002;0.62099999;0.62099999;0.62099999;0.62099999;0.62099999;0.62099999;0.62099999;0.53899997;0.53899997;0.80900002;1.6;2.3599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;09/1974;1;1;1.45;0.36700001;0.58899999;1;24;1;1;1;3.0599999;1;1.45;0.86199999;0.71100003;0.71100003;0.62099999;0.62099999;0.62099999;0.62099999;0.62099999;0.62099999;0.62099999;0.62099999;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;0.50099999;0.50099999;0.465;0.43000001;0.43000001;0.398;0.36700001;0.36700001;0.398;0.36700001;0.36700001;0.465;1.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;10/1974;1;1;19.9;0.338;2.02;30;14;1;1;1;3.0599999;1;0.80900002;0.579;0.579;0.759;1.3;0.97399998;0.66500002;0.50099999;0.465;0.43000001;0.43000001;0.398;0.36700001;0.338;0.398;0.465;2.25;1.52;1.03;0.917;0.80900002;0.43000001;0.66500002;0.86199999;2.5799999;3.9000001;0.80900002;1.16;8.8199997;19.9;7.5700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;11/1974;1;1;29.700001;0.86199999;3.28;28;27;1;1;1;3.0599999;1;4.54;3.3299999;2.3599999;2.25;1.86;1.6900001;1.52;1.45;1.3;1.16;1.16;1.86;9.3599997;3.0699999;2.05;1.6900001;1.45;1.3;1.23;1.1;2.9400001;2.9400001;1.86;1.52;1.1;0.97399998;0.86199999;29.700001;6.23;4.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
