EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74500000;2;11/1986;1;1;5581.3672;691.58313;1585.5439;8;1;1;1;1;0.0;0;691.58313;691.58313;1109.093;943.48578;1214.5031;1825.9293;2144.9558;5581.3672;3821.5986;2836.1125;2335.3633;2126.2349;2070.4248;1933.2382;1799.4457;1484.3939;1276.2585;1131.3923;1109.093;1057.6814;992.8725;943.48578;874.51007;794.23999;814.0481;768.10162;827.3501;1161.3706;1362.9438;1843.6617;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74500000;2;12/1986;1;1;2682.2546;860.94061;1182.2057;1;14;1;1;1;;0;2682.2546;2042.7191;1686.2916;1484.3939;1339.1008;1222.1625;1138.8606;1072.2814;1094.3151;1072.2814;1050.4083;985.76221;915.6712;860.94061;936.50427;971.59662;888.15521;929.54132;888.15521;867.71582;992.8725;1109.093;1014.3126;1199.2357;1559.0262;1362.9438;1184.0376;1123.9417;1079.6082;971.59662;922.59692;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74500000;2;01/1987;1;1;4211.1182;588.1908;1512.5488;18;9;1;1;1;0.0;0;915.6712;888.15521;834.02991;834.02991;794.23999;723.11688;666.71979;630.03912;588.1908;600.04248;636.10101;742.27728;1000.001;1443.4996;2116.8962;3045.981;3973.3547;4211.1182;3706.9807;2682.2546;2192.0142;1852.551;1729.5015;1626.4572;1484.3939;1331.1866;1252.972;1252.972;1176.4646;1014.3126;943.48578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74500000;2;02/1987;1;1;2287.22;860.94061;1457.6255;23;2;1;1;1;;0;881.32318;860.94061;867.71582;957.50427;1116.5084;1354.9795;1467.9872;1517.4023;2182.5732;2126.2349;1703.5287;1500.8657;1315.4086;1131.3923;1035.9159;867.71582;936.50427;1086.9528;1222.1625;1484.3939;1712.1707;2061.1748;2287.22;1942.2791;1764.3497;2239.4363;1825.9293;1362.9438;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74500000;2;03/1987;1;1;1222.1625;274.5997;471.573;1;24;1;1;1;;0;1222.1625;1064.9724;888.15521;1057.6814;685.33691;570.57239;535.91412;507.62979;474.4184;420.87601;394.97369;405.26401;394.97369;384.77829;364.67511;354.7688;344.9603;354.7688;344.9603;340.09311;325.6402;297.41449;288.2106;274.5997;274.5997;316.13019;335.25061;340.09311;344.9603;335.25061;374.6785;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74500000;2;04/1987;1;1;14602.495;340.09311;2350.9448;15;9;1;1;1;0.0;0;530.2135;479.89771;541.63647;547.38062;496.47021;436.6976;394.97369;369.6647;340.09311;410.44449;410.44449;507.62979;1245.244;9351.8486;14602.495;10428.178;6019.1519;4416.7373;3152.9089;2581.397;2239.4363;1773.1005;1634.9576;1484.3939;1291.8678;1116.5084;1050.4083;985.76221;867.71582;820.68939;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74500000;2;05/1987;1;1;17064.488;642.18347;4769.7363;16;5;2;2;2;0.0;0;774.60687;781.13171;735.87061;666.71979;642.18347;704.13641;716.77002;881.32318;4122.5981;6994.0684;5200.2754;4017.0864;3088.594;3661.4839;9207.1934;17064.488;12109.626;7701.8203;6416.1064;8320.6143;10005.001;8320.6143;6922.3271;5970.0444;4873.2266;4087.3408;3425.9409;3131.418;2531.4878;2452.3604;2335.3633;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74500000;2;06/1987;1;1;4507.0049;1669.1173;2803.4441;7;30;2;2;2;0.0;0;2135.5879;2088.969;2201.4695;2413.1345;3131.418;4443.7627;4507.0049;3729.8044;2961.3916;2531.4878;2239.4363;2005.9862;1870.3752;1978.5933;2511.6218;4371.7998;3821.5986;3152.9089;2611.509;2287.22;2144.9558;2631.6531;3571.094;3821.5986;3481.5142;3239.3965;2551.4097;2144.9558;1852.551;1669.1173;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
74500000;2;07/1987;1;1;7754.6245;1146.3464;2674.2776;9;4;1;1;1;0.0;0;1484.3939;1411.0791;1276.2585;1146.3464;1403.0151;1459.8083;2042.7191;3999.5774;7754.6245;6973.5493;5533.311;4389.7588;3798.5754;3282.9531;2961.3916;2815.4214;2551.4097;2182.5732;1942.2791;1915.2017;2033.5135;2144.9558;1960.4061;1817.0861;1712.1707;1525.6949;1443.4996;1403.0151;2248.9641;2940.3777;3348.6768;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74500000;2;08/1987;1;1;4300.1738;1394.9677;2352.4133;2;30;2;2;2;0.0;0;4122.5981;4300.1738;3174.4524;2452.3604;2220.4238;2239.4363;2581.397;2753.6733;2581.397;2491.812;2383.8635;2024.3229;1852.551;1677.6967;1755.6144;2268.0632;2815.4214;2919.4172;3131.418;3239.3965;2611.509;2432.7192;2126.2349;2015.1471;1799.4457;1660.5538;1567.3992;1509.1259;1427.2563;1394.9677;1394.9677;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74500000;2;09/1987;1;1;3752.6782;834.02991;1395.8782;13;30;2;2;2;;0;1403.0151;1584.1932;1567.3992;1427.2563;1347.0319;1331.1866;1299.6979;1222.1625;1146.3464;1101.6952;1131.3923;1176.4646;3752.6782;2940.3777;2173.147;1825.9293;1677.6967;1567.3992;1467.9872;1138.8606;1237.533;1131.3923;1000.001;936.50427;908.7641;867.71582;901.87567;915.6712;860.94061;834.02991;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;
74500000;2;10/1987;1;1;9052.1328;1245.244;3442.6318;20;1;2;2;2;0.0;0;1245.244;2692.4163;4461.8057;4443.7627;3261.1489;2432.7192;1942.2791;1799.4457;1677.6967;1626.4572;1559.0262;1652.0059;1509.1259;2061.1748;3152.9089;4780.9072;5842.9058;6994.0684;7754.6245;9052.1328;7387.1768;5200.2754;4237.7788;3537.4063;2961.3916;2163.7354;2481.928;2383.8635;2192.0142;2163.7354;2070.4248;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
74500000;2;11/1987;1;1;2825.7603;642.18347;1310.2622;10;24;2;2;2;;0;2070.4248;1852.551;1525.6949;1394.9677;1307.5448;1362.9438;1746.8945;1764.3497;2258.5066;2825.7603;2481.928;1852.551;1550.6693;1331.1866;1191.6281;1123.9417;1064.9724;1028.6967;971.59662;915.6712;814.0481;679.11078;648.2868;642.18347;723.11688;807.42603;834.02991;820.68939;800.8233;915.6712;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
74500000;2;12/1987;1;1;1484.3939;524.53461;756.9574;22;16;2;2;2;;0;710.44318;691.58313;594.10608;594.10608;594.10608;685.33691;768.10162;774.60687;704.13641;654.41058;654.41058;594.10608;594.10608;594.10608;576.42389;524.53461;558.93347;716.77002;1094.3151;1176.4646;1131.3923;1484.3939;1268.4792;1028.6967;888.15521;729.48383;630.03912;588.1908;582.29681;594.10608;685.33691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
74500000;2;01/1988;1;1;1206.8608;364.67511;719.79547;31;12;1;1;1;;0;834.02991;929.54132;957.50427;794.23999;679.11078;648.2868;553.14618;490.92371;447.3609;436.6976;415.64859;364.67511;374.6785;394.97369;420.87601;458.11569;479.89771;524.53461;547.38062;642.18347;748.70367;874.51007;957.50427;1035.9159;1072.2814;1094.3151;1014.3126;971.59662;929.54132;1014.3126;1206.8608;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74500000;2;02/1988;1;1;2277.6345;547.38062;970.1944;3;24;1;1;1;;0;1906.2061;2201.4695;2277.6345;2239.4363;1652.0059;1354.9795;1206.8608;1028.6967;936.50427;901.87567;807.42603;915.6712;781.13171;679.11078;654.41058;642.18347;617.97772;617.97772;642.18347;642.18347;666.71979;600.04248;558.93347;547.38062;594.10608;679.11078;605.99988;547.38062;630.03912;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
74500000;2;03/1988;1;1;867.71582;261.2258;510.95169;6;30;1;1;1;;0;642.18347;755.15002;794.23999;860.94061;834.02991;867.71582;847.44708;742.27728;679.11078;605.99988;558.93347;513.24268;535.91412;507.62979;447.3609;426.12671;426.12671;405.26401;384.77829;384.77829;374.6785;374.6785;369.6647;364.67511;344.9603;335.25061;325.6402;306.72131;283.64749;261.2258;279.1105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74500000;2;04/1988;1;1;7335.1021;261.2258;1254.2811;28;3;1;1;1;0.0;0;297.41449;270.1152;261.2258;261.2258;274.5997;279.1105;302.05511;325.6402;316.13019;335.25061;344.9603;426.12671;605.99988;957.50427;957.50427;908.7641;807.42603;774.60687;716.77002;617.97772;547.38062;502.03891;479.89771;474.4184;588.1908;1852.551;5970.0444;7335.1021;5600.6226;4237.7788;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74500000;2;05/1988;1;1;8667.7988;2033.5135;4270.8052;5;31;2;2;2;0.0;0;2682.2546;2511.6218;3282.9531;6871.2129;8667.7988;7470.7144;5726.2441;4416.7373;4461.8057;4443.7627;3947.1814;3370.688;5275.876;4389.7588;3929.7603;3729.8044;3425.9409;3844.6716;3616.188;3282.9531;3616.188;2682.2546;3879.3738;5629.5415;7024.8789;5989.6738;3929.7603;2993.0129;2836.1125;2432.7192;2033.5135;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74500000;2;06/1988;1;1;4300.1738;1153.8499;2256.4192;26;7;1;1;1;0.0;0;1817.0861;1626.4572;1484.3939;1362.9438;1307.5448;1284.0547;1153.8499;1153.8499;1168.9089;1331.1866;1906.2061;2682.2546;2452.3604;2258.5066;2182.5732;2335.3633;2277.6345;1942.2791;1575.7882;1575.7882;2393.6064;3650.1411;3481.5142;3261.1489;3821.5986;4300.1738;4087.3408;3056.6143;2531.4878;2229.9229;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74500000;2;07/1988;1;1;2051.9395;630.03912;1074.3466;1;31;2;2;2;;0;2051.9395;1870.3752;1677.6967;1476.1824;1347.0319;1252.972;1229.8392;1206.8608;1101.6952;1517.4023;1592.6143;1394.9677;1237.533;1116.5084;1014.3126;971.59662;901.87567;888.15521;901.87567;834.02991;787.67609;742.27728;729.48383;735.87061;710.44318;679.11078;704.13641;679.11078;666.71979;654.41058;630.03912;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
74500000;2;08/1988;1;1;594.10608;340.09311;458.63651;1;31;1;1;1;;0;594.10608;588.1908;582.29681;553.14618;553.14618;530.2135;496.47021;496.47021;496.47021;496.47021;490.92371;463.52731;447.3609;436.6976;436.6976;436.6976;431.4006;431.4006;436.6976;447.3609;447.3609;447.3609;431.4006;426.12671;410.44449;400.10699;384.77829;374.6785;364.67511;344.9603;340.09311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74500000;2;09/1988;1;1;5921.0527;279.1105;1500.0492;24;9;2;2;2;0.0;0;325.6402;325.6402;325.6402;316.13019;306.72131;292.79959;292.79959;288.2106;279.1105;279.1105;283.64749;288.2106;330.43289;685.33691;1245.244;2940.3777;2354.7207;1870.3752;2005.9862;1799.4457;1643.4739;874.51007;2335.3633;5921.0527;4335.9443;4131.4258;3348.6768;2182.5732;1817.0861;1575.7882;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
74500000;2;10/1988;1;1;4104.9585;576.42389;1292.7251;28;21;2;2;2;0.0;0;1411.0791;1229.8392;1072.2814;1000.001;1014.3126;1347.0319;1978.5933;1386.9368;1116.5084;971.59662;888.15521;834.02991;768.10162;697.84967;691.58313;716.77002;691.58313;704.13641;679.11078;617.97772;576.42389;588.1908;729.48383;867.71582;1000.001;1509.1259;3684.2073;4104.9585;3481.5142;1942.2791;1773.1005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
74500000;2;11/1988;1;1;1799.4457;468.96149;846.40802;2;14;1;1;1;;0;1525.6949;1799.4457;1643.4739;1299.6979;1086.9528;964.5412;820.68939;723.11688;679.11078;623.99799;588.1908;547.38062;496.47021;468.96149;479.89771;553.14618;679.11078;679.11078;642.18347;605.99988;648.2868;957.50427;1138.8606;1101.6952;901.87567;847.44708;800.8233;748.70367;691.58313;648.2868;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74500000;2;12/1988;1;1;710.44318;374.6785;540.60602;31;14;1;1;1;;0;654.41058;672.90509;617.97772;570.57239;535.91412;535.91412;535.91412;535.91412;530.2135;513.24268;415.64859;420.87601;415.64859;374.6785;384.77829;415.64859;447.3609;479.89771;558.93347;547.38062;524.53461;535.91412;570.57239;570.57239;558.93347;513.24268;535.91412;679.11078;704.13641;691.58313;710.44318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74500000;2;01/1989;1;1;4318.0483;431.4006;1329.9471;29;5;1;1;1;0.0;0;716.77002;642.18347;558.93347;436.6976;431.4006;474.4184;502.03891;490.92371;479.89771;490.92371;605.99988;742.27728;1050.4083;992.8725;847.44708;1146.3464;1738.1902;1660.5538;1492.6217;1284.0547;1131.3923;1116.5084;1176.4646;1043.1531;1609.5039;1634.9576;1897.2255;2571.3872;4318.0483;4237.7788;3706.9807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74500000;2;02/1989;1;1;5219.1465;929.54132;2695.4304;3;15;2;2;2;0.0;0;3964.625;4993.9927;5219.1465;4966.0488;4425.7407;3067.261;2432.7192;2033.5135;1781.8668;1542.3284;1443.4996;1291.8678;1101.6952;971.59662;929.54132;1237.533;1609.5039;2551.4097;2335.3633;1933.2382;1888.2603;2296.8201;3272.0444;3638.8108;4104.9585;4389.7588;3616.188;2432.7192;;;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74500000;2;03/1989;1;1;1969.4922;630.03912;1088.5901;1;20;2;2;2;0.0;0;1969.4922;1781.8668;1729.5015;1669.1173;1592.6143;1419.1595;1268.4792;1131.3923;1237.533;1237.533;985.76221;985.76221;971.59662;847.44708;781.13171;742.27728;685.33691;679.11078;666.71979;630.03912;666.71979;964.5412;1214.5031;1161.3706;1101.6952;1057.6814;957.50427;915.6712;874.51007;827.3501;992.8725;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74500000;2;04/1989;1;1;2712.7805;524.53461;1263.5321;7;28;2;2;2;0.0;0;1057.6814;1086.9528;1229.8392;1459.8083;1978.5933;2393.6064;2712.7805;2335.3633;2354.7207;2088.969;1660.5538;1451.6458;1299.6979;1138.8606;1072.2814;1000.001;929.54132;929.54132;1131.3923;1199.2357;1057.6814;915.6712;874.51007;854.18433;660.55499;594.10608;547.38062;524.53461;623.99799;742.27728;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
74500000;2;05/1989;1;1;7659.6519;679.11078;2179.2742;6;31;1;1;1;0.0;0;1000.001;1315.4086;1677.6967;2940.3777;7366.334;7659.6519;6206.8018;5162.5923;4228.8867;3537.4063;2888.0769;2432.7192;2070.4248;1870.3752;1677.6967;1492.6217;1411.0791;1331.1866;1214.5031;1138.8606;1057.6814;957.50427;860.94061;755.15002;774.60687;834.02991;807.42603;781.13171;716.77002;710.44318;679.11078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74500000;2;06/1989;1;1;1870.3752;570.57239;957.11493;9;21;1;1;1;0.0;0;642.18347;623.99799;617.97772;642.18347;630.03912;630.03912;1072.2814;1764.3497;1870.3752;1509.1259;1184.0376;1000.001;874.51007;807.42603;755.15002;710.44318;679.11078;654.41058;617.97772;594.10608;570.57239;605.99988;666.71979;1161.3706;1559.0262;1347.0319;1191.6281;1138.8606;1237.533;1354.9795;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74500000;2;07/1989;1;1;5428.0073;716.77002;1947.196;7;25;2;2;2;0.0;0;1299.6979;1476.1824;2611.509;4993.9927;4588.6899;4698.2524;5428.0073;4407.7393;3152.9089;2571.3872;2005.9862;1712.1707;1525.6949;1362.9438;1237.533;1146.3464;1064.9724;957.50427;847.44708;847.44708;814.0481;807.42603;774.60687;735.87061;716.77002;867.71582;1057.6814;1331.1866;1669.1173;1870.3752;1781.8668;1;1;2;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74500000;2;08/1989;1;1;7345.5083;936.50427;2221.1328;27;19;1;1;1;0.0;0;1609.5039;1525.6949;1427.2563;1299.6979;1443.4996;2316.063;2144.9558;1906.2061;2088.969;2591.4204;2345.0347;1933.2382;1677.6967;1542.3284;1299.6979;1191.6281;1072.2814;992.8725;936.50427;957.50427;1086.9528;1191.6281;1729.5015;1694.9023;2210.9395;4534.1865;7345.5083;5600.6226;4291.2441;3821.5986;3045.981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74500000;2;09/1989;1;1;16642.223;1781.8668;5832.6245;14;8;2;2;2;0.0;0;3459.2466;4264.4878;4371.7998;3638.8108;2651.8523;2144.9558;1834.7878;1781.8668;2126.2349;4017.0864;5266.4087;5332.7803;10972.874;16642.223;14869.18;13848.207;8656.8887;6891.6455;5106.2148;4389.7588;3844.6716;3359.676;3003.5798;3326.7173;7701.8203;10543.405;7387.1768;5370.8135;4443.7627;3729.8044;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;1;1;1;2;1;1;1;2;
74500000;2;10/1989;1;1;6366.0923;1116.5084;2739.0476;5;25;2;2;2;0.0;0;2743.4297;2712.7805;2712.7805;3261.1489;6366.0923;5059.3691;3914.1875;3131.418;2432.7192;2258.5066;2306.4343;3929.7603;3990.8311;3414.8647;2919.4172;2601.4578;2070.4248;1870.3752;1781.8668;1669.1173;1567.3992;1427.2563;1268.4792;1153.8499;1116.5084;1138.8606;2220.4238;4060.9546;4052.1702;3014.1602;2743.4297;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
