EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54730005;2;02/1985;1;1;;;;;;0;0;0;0.0;0;;32.707298;30.5543;28.4566;26.080799;25.086599;23.783501;22.5068;29.848801;26.415501;24.431801;23.1418;21.566601;23.461901;22.8235;25.416401;22.8235;21.566601;20.336599;20.0334;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;
54730005;2;03/1985;1;1;;;14.05;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54730005;2;04/1985;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;10.5365;10.5365;12.6067;12.3025;11.4067;11.7025;11.1137;11.1137;10.5365;10.5365;10.5365;10.2522;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;
54730005;2;05/1985;1;1;12.9137;8.8751001;9.9902;4;20;1;1;1;;0;9.9708996;10.2522;12.6067;12.9137;11.7025;11.4067;11.4067;10.8237;10.2522;9.9708996;9.9708996;9.6924;9.9708996;9.9708996;9.6924;9.4169998;9.1445999;9.1445999;9.1445999;8.8751001;8.8751001;8.8751001;8.8751001;9.1445999;9.6924;9.6924;10.5365;9.9708996;9.4169998;9.1445999;9.1445999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730005;2;06/1985;1;1;9.4169998;7.323;8.2167997;2;12;1;1;1;;0;9.1445999;9.4169998;9.4169998;9.4169998;9.4169998;9.4169998;8.8751001;8.6086998;8.0851002;7.8278999;7.5739002;7.323;7.5739002;7.8278999;7.8278999;7.5739002;7.5739002;7.5739002;7.5739002;7.8278999;8.3453999;8.6086998;8.6086998;8.3453999;8.0851002;7.8278999;7.8278999;7.8278999;7.8278999;7.323;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54730005;2;07/1985;1;1;9.4169998;6.5899;7.6745;15;5;1;1;1;;0;7.323;7.0753002;6.8308001;6.8308001;6.5899;6.8308001;7.323;7.5739002;7.0753002;7.0753002;6.8308001;6.8308001;7.0753002;8.0851002;9.4169998;9.4169998;9.1445999;8.8751001;8.8751001;8.8751001;8.6086998;8.3453999;7.8278999;7.5739002;7.0753002;6.8308001;7.323;7.0753002;7.0753002;7.0753002;9.1445999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730005;2;08/1985;1;1;10.8237;6.2937999;7.7388;2;23;1;1;1;;0;10.5365;10.8237;10.5365;10.5365;9.9708996;8.8751001;8.0851002;7.8278999;7.8278999;7.323;6.8308001;6.8308001;7.0753002;7.0753002;7.0753002;7.0753002;7.0753002;7.0753002;8.3453999;7.8278999;7.323;6.5899;6.2937999;7.8278999;7.323;7.0753002;6.8308001;6.5899;6.2937999;6.8308001;6.2937999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730005;2;09/1985;1;1;13.8513;5.4461999;8.0010004;30;3;1;1;1;;0;6.0043998;5.7219;5.4461999;7.0753002;7.8278999;8.0851002;10.8237;10.8237;9.9708996;9.4169998;11.1137;10.8237;9.6924;8.6086998;7.0753002;6.8308001;6.2937999;6.2937999;6.0043998;6.0043998;6.2937999;6.2937999;6.5899;7.0753002;7.0753002;7.323;8.3453999;7.8278999;9.4169998;13.8513;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54730005;2;10/1985;1;1;20.0334;5.4461999;10.1816;22;19;1;1;1;0.0;0;11.1137;13.2235;15.1392;13.536;11.4067;11.4067;8.8751001;7.8278999;8.8751001;9.4169998;8.3453999;7.323;6.8308001;6.5899;6.2937999;6.0043998;5.7219;5.7219;5.4461999;5.7219;5.4461999;20.0334;18.542999;10.8237;17.494801;15.4679;12.0011;12.9137;11.1137;9.1445999;7.8278999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730005;2;11/1985;1;1;46.741402;6.8308001;12.5394;29;4;1;1;1;0.0;0;15.7992;9.9708996;7.8278999;6.8308001;7.5739002;16.469601;15.1392;15.1392;15.4679;13.2235;12.6067;11.4067;12.0011;11.7025;10.2522;8.8751001;7.8278999;7.323;7.0753002;6.8308001;6.8308001;7.323;7.323;6.8308001;7.323;8.8751001;11.4067;27.769899;46.741402;26.415501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54730005;2;12/1985;1;1;37.558201;9.9708996;19.0056;4;16;1;1;1;0.0;0;20.336599;24.7584;36.4165;37.558201;27.0895;22.8235;32.707298;23.783501;26.080799;27.4289;22.5068;16.469601;13.8513;11.4067;10.5365;9.9708996;10.5365;12.3025;15.7992;12.9137;15.7992;12.6067;15.7992;20.9482;20.6416;17.8416;14.4899;12.6067;14.8132;13.536;14.8132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730005;2;01/1986;1;1;84.701302;7.8278999;19.219101;7;27;1;1;1;0.0;0;13.536;15.7992;17.150499;29.848801;39.4902;34.1731;84.701302;50.1092;33.804401;26.080799;21.566601;18.542999;18.191;17.150499;14.8132;14.1692;12.9137;12.3025;11.7025;11.1137;10.5365;9.9708996;9.4169998;8.8751001;8.8751001;8.3453999;7.8278999;7.8278999;7.8278999;8.8751001;10.2522;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730005;2;02/1986;1;1;28.4566;6.5899;10.0078;16;12;1;1;1;0.0;0;9.4169998;8.8751001;8.3453999;7.8278999;7.8278999;7.8278999;8.0851002;8.0851002;7.5739002;8.3453999;7.323;6.5899;6.8308001;15.4679;13.2235;28.4566;16.133101;14.4899;13.536;11.7025;9.6924;8.6086998;7.8278999;7.323;7.8278999;7.5739002;7.8278999;7.5739002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54730005;2;03/1986;1;1;8.0851002;5.1773;6.2549;2;27;1;1;1;;0;7.5739002;8.0851002;7.8278999;7.5739002;7.323;7.323;6.8308001;6.2937999;5.7219;5.4461999;5.4461999;6.2937999;6.2937999;6.2937999;6.2937999;5.7219;5.7219;6.2937999;6.2937999;5.4461999;5.7219;7.0753002;6.5899;5.7219;6.0043998;5.7219;5.1773;5.4461999;5.1773;5.4461999;5.7219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730005;2;04/1986;1;1;8.6086998;4.4113998;5.5233998;12;4;1;1;1;;0;5.1773;5.1773;4.6599002;4.4113998;4.4113998;4.6599002;4.4113998;4.6599002;4.4113998;5.1773;7.0753002;8.6086998;8.3453999;7.323;5.7219;4.6599002;4.6599002;4.6599002;4.6599002;4.6599002;5.1773;4.6599002;4.9152002;6.0043998;7.0753002;6.2937999;6.0043998;5.4461999;6.0043998;6.5899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54730005;2;05/1986;1;1;6.8308001;4.1697998;5.2937999;18;6;1;1;1;;0;6.2937999;5.7219;5.1773;4.6599002;4.9152002;4.1697998;4.6599002;5.1773;4.9152002;4.9152002;5.1773;4.6599002;4.9152002;4.1697998;4.6599002;5.1773;6.2937999;6.8308001;6.8308001;5.1773;4.6599002;4.1697998;4.6599002;5.1773;6.2937999;6.2937999;6.0043998;5.4461999;5.1773;5.7219;6.0043998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730005;2;06/1986;1;1;10.8237;5.1773;6.9709001;24;6;1;1;1;;0;5.4461999;5.4461999;5.7219;5.7219;6.0043998;5.1773;5.4461999;5.7219;5.4461999;6.2937999;7.0753002;7.323;6.8308001;6.5899;6.8308001;6.8308001;6.5899;6.2937999;6.2937999;7.0753002;7.5739002;7.323;10.2522;10.8237;9.9708996;9.6924;8.3453999;7.323;6.8308001;6.8308001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54730005;2;07/1986;1;1;8.0851002;4.6599002;6.4523001;6;29;1;1;1;;0;6.2937999;6.2937999;6.2937999;6.5899;6.8308001;8.0851002;8.0851002;7.8278999;7.5739002;7.8278999;7.323;7.323;6.8308001;6.5899;6.8308001;6.2937999;6.2937999;5.7219;6.2937999;5.7219;5.7219;6.0043998;6.0043998;6.8308001;6.5899;5.7219;6.0043998;5.7219;4.6599002;5.1773;4.6599002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730005;2;08/1986;1;1;5.1773;3.9349;4.4981999;1;17;1;1;1;;0;5.1773;4.9152002;5.1773;4.6599002;4.4113998;4.9152002;5.1773;4.6599002;4.6599002;4.1697998;4.9152002;4.6599002;4.4113998;4.1697998;4.1697998;4.1697998;3.9349;4.1697998;4.4113998;4.4113998;4.4113998;3.9349;4.1697998;4.1697998;4.4113998;4.1697998;4.1697998;4.4113998;4.6599002;5.1773;4.4113998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54730005;2;09/1986;1;1;4.9152002;3.0634999;3.9305;3;25;1;1;1;;0;3.9349;4.1697998;4.9152002;4.6599002;4.6599002;4.4113998;4.4113998;4.1697998;4.1697998;4.1697998;4.4113998;4.4113998;4.4113998;4.1697998;4.1697998;4.1697998;4.1697998;3.9349;3.9349;3.7068;3.4856;3.4856;3.4856;3.2711;3.0634999;3.0634999;3.0634999;3.0634999;3.0634999;3.7068;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
