EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58512030;2;11/2013;1;1;;;;;;0;0;0;0.0;0;;;;;;;10.162;19.2388;17.927099;13.1348;10.582;9.3035002;8.6372995;7.9966998;7.7698002;7.2165999;7.7501998;7.7698002;8.2880001;8.6848001;10.3104;9.0904999;12.8451;17.718;17.325001;23.851;27.561399;21.896799;16.851101;17.9531;;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512030;2;12/2013;1;1;96.495102;13.2049;29.6087;3;20;1;1;1;0.0;0;44.902401;83.981697;96.495102;68.774803;34.235001;24.3995;20.328699;17.4893;17.947901;16.709499;15.4378;20.7411;20.7411;17.901199;17.2465;26.256001;20.764999;17.352301;15.0828;13.2049;15.057;13.6833;34.065399;54.201;53.832001;37.7897;26.4918;20.990101;18.6521;17.249901;15.8653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512030;2;01/2014;1;1;21.2962;9.2981997;13.5782;18;31;1;1;1;0.0;0;14.4227;14.7153;18.669701;19.739201;15.3191;13.0906;12.669;12.7006;11.8241;11.4718;11.1567;11.5295;10.927;10.621;10.7021;10.3255;13.3641;21.2962;18.706699;14.1734;14.2521;14.591;13.1729;15.3662;17.602699;14.4845;12.5986;11.4143;10.7455;9.9736004;9.2981997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512030;2;02/2014;1;1;18.6257;6.902;9.1780005;16;14;1;1;1;0.0;0;9.0578003;8.7335997;8.6962996;8.1837997;8.3409996;8.0689001;7.8730998;7.6939001;7.4959002;7.2810001;7.2070999;7.1122999;7.2034998;6.902;10.8621;18.6257;15.8834;13.3964;12.7683;11.5223;9.6750002;8.5683002;8.2201004;7.7747002;7.6329999;7.2810001;7.5079999;7.4162002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58512030;2;03/2014;1;1;14.9958;7.0532999;9.0229998;8;18;1;1;1;0.0;0;7.2642999;9.1560001;9.7840004;9.3696003;9.1493998;8.3549004;12.6031;14.9958;12.4447;12.9767;10.7217;10.865;9.5024996;8.6424999;7.9310999;7.7905998;7.4717999;7.0532999;7.3155999;7.4863;7.3910999;7.6585002;8.7594004;8.4321003;8.2566004;8.0838003;8.0115995;7.8779998;7.7649002;7.6427002;8.9547997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512030;2;04/2014;1;1;18.9578;7.6427002;10.4033;3;30;1;1;1;0.0;0;12.5313;13.4532;18.9578;18.588699;14.5226;13.5828;11.0487;9.0304003;8.8458996;8.6527004;8.6052999;8.0439997;8.1462002;10.0076;9.2929001;9.4478998;11.5035;11.6684;9.7772999;9.2823;9.9681997;8.8834;9.5011997;9.0421;8.6553001;8.8407001;8.5887003;8.1938;7.7919002;7.6427002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512030;2;05/2014;1;1;8.0924997;6.0118999;6.9073;28;23;1;1;1;0.0;0;7.7012;7.8927999;7.5868001;7.3611002;7.1774001;6.8436999;6.9756999;6.7185001;6.5748;6.8972998;6.9898;7.0827999;6.8762999;6.6989002;6.6563001;6.5086002;6.4007001;6.4461002;6.5633998;6.0261998;6.4278998;6.342;6.0118999;6.2308002;6.5120001;6.9417;7.8779998;8.0924997;7.4007001;7.1869001;7.1229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512030;2;06/2014;1;1;7.1525002;4.7175999;5.9962001;3;29;1;1;1;0.0;0;6.5840001;6.8053999;7.1525002;6.9850998;6.7139001;6.5246;6.2543001;6.1648998;6.1037002;6.1093001;6.2722001;6.4369998;6.6367998;6.2006001;6.0261998;6.1048002;6.1282001;5.9910002;5.9811001;6.2262998;5.9173999;5.6052999;5.5882001;5.4805999;5.0464001;4.9351001;5.1856999;5.1443;4.7175999;4.8642001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512030;2;07/2014;1;1;6.1794;4.4875998;5.0441999;28;5;1;1;1;0.0;0;4.7897;4.8007002;4.6073999;4.7926998;4.4875998;4.7027001;4.5689998;4.8642001;4.6808;4.7406001;5.4573002;5.4678998;5.5166998;5.4668002;5.1929998;5.2013001;4.8934999;4.9015999;4.7926998;4.5886998;4.7807002;4.8137999;4.7296;4.6093998;4.6798;5.1619;5.8506999;6.1794;5.9327002;5.7322998;5.3843002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512030;2;08/2014;1;1;5.2575002;3.7588;4.4601998;1;27;1;1;1;0.0;0;5.2575002;5.0977998;4.7715998;4.8853998;4.4787998;4.5739002;4.5071001;4.5611;4.1387;4.3362002;4.5120001;4.3825002;4.1984;4.3990002;4.4622002;4.3130999;4.7286;4.7097001;4.9015999;4.6629;4.6430998;4.1529002;4.2097998;4.1264;4.0352998;3.9217999;3.7588;4.3650999;4.4875998;4.3815999;4.3053999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512030;2;09/2014;1;1;4.4924998;3.1008999;3.7084;5;27;1;1;1;0.0;0;4.2814002;4.2575002;3.9579999;4.1575999;4.4924998;4.2698998;4.1292;4.0286999;3.9477999;3.8536999;3.7414999;3.6324999;3.579;3.5355;3.4072001;3.2449;3.4298999;3.5028;3.5797999;3.4403999;3.6020999;3.5434;3.6774001;3.408;3.3032;3.1709001;3.1008999;3.1819;3.6549001;4.1387;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512030;2;10/2014;1;1;5.0946999;2.408;3.4842;2;18;1;1;1;0.0;0;4.4232998;5.0946999;4.7006998;4.2192998;3.6066;3.6954;3.5843;3.4956999;3.1997001;3.1717;3.0416;2.9967999;2.773;2.714;2.4505;2.4703;2.5371001;2.408;2.5139999;2.7697999;3.2894001;3.2423;3.0574;3.0899999;3.204;3.7234001;4.1113;5.0679998;4.7245998;3.7153001;4.9169002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
