EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
53980000;1;02/1957;1;1;90.0;50.0;58.0;27;17;1;1;1;63.0;1;54.0;61.0;59.0;55.0;54.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;52.0;60.0;69.0;72.0;68.0;74.0;70.0;90.0;79.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53980000;2;02/1957;1;1;90.0;50.0;58.0;27;17;1;1;1;63.0;1;54.0;61.0;59.0;55.0;54.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;52.0;60.0;69.0;72.0;68.0;74.0;70.0;90.0;79.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53980000;1;03/1957;1;1;366.0;55.0;89.0;17;8;1;1;1;63.0;1;72.0;81.0;71.0;65.0;62.0;60.0;57.0;55.0;60.0;88.0;76.0;61.0;58.0;78.0;68.0;241.0;352.0;212.0;116.0;82.0;75.0;71.0;66.0;64.0;62.0;71.0;81.0;65.0;64.0;67.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;03/1957;1;1;366.0;55.0;89.0;17;8;1;1;1;63.0;1;72.0;81.0;71.0;65.0;62.0;60.0;57.0;55.0;60.0;88.0;76.0;61.0;58.0;78.0;68.0;241.0;352.0;212.0;116.0;82.0;75.0;71.0;66.0;64.0;62.0;71.0;81.0;65.0;64.0;67.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;04/1957;1;1;125.0;59.0;71.0;5;26;1;1;1;63.0;1;78.0;73.0;72.0;94.0;108.0;95.0;76.0;78.0;77.0;68.0;69.0;74.0;73.0;73.0;85.0;81.0;69.0;65.0;64.0;64.0;63.0;62.0;62.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;2;04/1957;1;1;125.0;59.0;71.0;5;26;1;1;1;63.0;1;78.0;73.0;72.0;94.0;108.0;95.0;76.0;78.0;77.0;68.0;69.0;74.0;73.0;73.0;85.0;81.0;69.0;65.0;64.0;64.0;63.0;62.0;62.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;1;05/1957;1;1;86.0;58.0;65.0;13;2;1;1;1;63.0;1;59.0;58.0;58.0;58.0;59.0;61.0;68.0;69.0;67.0;66.0;70.0;72.0;80.0;71.0;73.0;70.0;65.0;71.0;65.0;60.0;60.0;64.0;67.0;70.0;71.0;67.0;62.0;60.0;62.0;61.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;05/1957;1;1;86.0;58.0;65.0;13;2;1;1;1;63.0;1;59.0;58.0;58.0;58.0;59.0;61.0;68.0;69.0;67.0;66.0;70.0;72.0;80.0;71.0;73.0;70.0;65.0;71.0;65.0;60.0;60.0;64.0;67.0;70.0;71.0;67.0;62.0;60.0;62.0;61.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;06/1957;1;1;128.0;58.0;69.0;15;6;1;1;1;63.0;1;59.0;61.0;60.0;60.0;59.0;58.0;58.0;58.0;59.0;59.0;60.0;62.0;72.0;84.0;122.0;113.0;98.0;68.0;65.0;67.0;65.0;64.0;63.0;62.0;63.0;64.0;65.0;66.0;73.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;2;06/1957;1;1;128.0;58.0;69.0;15;6;1;1;1;63.0;1;59.0;61.0;60.0;60.0;59.0;58.0;58.0;58.0;59.0;59.0;60.0;62.0;72.0;84.0;122.0;113.0;98.0;68.0;65.0;67.0;65.0;64.0;63.0;62.0;63.0;64.0;65.0;66.0;73.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;1;07/1957;1;1;88.0;58.0;68.0;16;29;1;1;1;63.0;1;71.0;75.0;82.0;86.0;74.0;74.0;71.0;67.0;67.0;67.0;66.0;66.0;65.0;70.0;86.0;88.0;74.0;67.0;63.0;62.0;62.0;62.0;62.0;62.0;61.0;60.0;60.0;59.0;58.0;58.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;07/1957;1;1;88.0;58.0;68.0;16;29;1;1;1;63.0;1;71.0;75.0;82.0;86.0;74.0;74.0;71.0;67.0;67.0;67.0;66.0;66.0;65.0;70.0;86.0;88.0;74.0;67.0;63.0;62.0;62.0;62.0;62.0;62.0;61.0;60.0;60.0;59.0;58.0;58.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;08/1957;1;1;66.0;55.0;58.0;5;30;1;1;1;63.0;1;60.0;60.0;58.0;62.0;65.0;64.0;60.0;60.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;58.0;58.0;57.0;57.0;56.0;56.0;56.0;57.0;57.0;56.0;56.0;56.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;08/1957;1;1;66.0;55.0;58.0;5;30;1;1;1;63.0;1;60.0;60.0;58.0;62.0;65.0;64.0;60.0;60.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;58.0;58.0;57.0;57.0;56.0;56.0;56.0;57.0;57.0;56.0;56.0;56.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;09/1957;1;1;55.0;51.0;53.0;1;30;1;1;1;63.0;1;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;55.0;55.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;2;09/1957;1;1;55.0;51.0;53.0;1;30;1;1;1;63.0;1;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;55.0;55.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;1;10/1957;1;1;55.0;49.0;52.0;11;27;1;1;1;63.0;1;51.0;51.0;54.0;54.0;54.0;54.0;54.0;53.0;54.0;54.0;55.0;54.0;54.0;53.0;53.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;51.0;51.0;50.0;50.0;49.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;10/1957;1;1;55.0;49.0;52.0;11;27;1;1;1;63.0;1;51.0;51.0;54.0;54.0;54.0;54.0;54.0;53.0;54.0;54.0;55.0;54.0;54.0;53.0;53.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;51.0;51.0;50.0;50.0;49.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;11/1957;1;1;61.0;48.0;52.0;20;6;1;1;1;63.0;1;50.0;50.0;50.0;49.0;49.0;48.0;49.0;49.0;49.0;50.0;52.0;53.0;51.0;50.0;49.0;49.0;49.0;50.0;56.0;61.0;61.0;60.0;51.0;50.0;52.0;56.0;54.0;52.0;59.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;2;11/1957;1;1;61.0;48.0;52.0;20;6;1;1;1;63.0;1;50.0;50.0;50.0;49.0;49.0;48.0;49.0;49.0;49.0;50.0;52.0;53.0;51.0;50.0;49.0;49.0;49.0;50.0;56.0;61.0;61.0;60.0;51.0;50.0;52.0;56.0;54.0;52.0;59.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;1;12/1957;1;1;52.0;46.0;47.0;1;17;1;1;1;63.0;1;52.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;12/1957;1;1;52.0;46.0;47.0;1;17;1;1;1;63.0;1;52.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;01/1958;1;1;110.0;45.0;53.0;30;7;1;1;1;55.0;1;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;47.0;48.0;48.0;48.0;48.0;51.0;52.0;52.0;90.0;67.0;63.0;52.0;50.0;48.0;46.0;46.0;46.0;46.0;50.0;101.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;01/1958;1;1;110.0;45.0;53.0;30;7;1;1;1;55.0;1;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;47.0;48.0;48.0;48.0;48.0;51.0;52.0;52.0;90.0;67.0;63.0;52.0;50.0;48.0;46.0;46.0;46.0;46.0;50.0;101.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;02/1958;1;1;138.0;46.0;62.0;9;19;1;1;1;55.0;1;112.0;78.0;55.0;50.0;48.0;48.0;48.0;49.0;127.0;96.0;71.0;53.0;50.0;49.0;48.0;48.0;47.0;47.0;46.0;47.0;50.0;52.0;52.0;53.0;66.0;84.0;97.0;69.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53980000;2;02/1958;1;1;138.0;46.0;62.0;9;19;1;1;1;55.0;1;112.0;78.0;55.0;50.0;48.0;48.0;48.0;49.0;127.0;96.0;71.0;53.0;50.0;49.0;48.0;48.0;47.0;47.0;46.0;47.0;50.0;52.0;52.0;53.0;66.0;84.0;97.0;69.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53980000;1;03/1958;1;1;72.0;47.0;51.0;27;18;1;1;1;55.0;1;51.0;50.0;48.0;48.0;49.0;48.0;48.0;48.0;50.0;65.0;51.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;48.0;52.0;51.0;49.0;50.0;56.0;69.0;63.0;57.0;51.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;03/1958;1;1;72.0;47.0;51.0;27;18;1;1;1;55.0;1;51.0;50.0;48.0;48.0;49.0;48.0;48.0;48.0;50.0;65.0;51.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;48.0;52.0;51.0;49.0;50.0;56.0;69.0;63.0;57.0;51.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;04/1958;1;1;100.0;48.0;56.0;27;2;1;1;1;55.0;1;49.0;48.0;48.0;49.0;52.0;51.0;54.0;62.0;57.0;60.0;69.0;66.0;57.0;54.0;53.0;59.0;53.0;53.0;55.0;53.0;52.0;50.0;50.0;50.0;51.0;82.0;90.0;54.0;53.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;2;04/1958;1;1;100.0;48.0;56.0;27;2;1;1;1;55.0;1;49.0;48.0;48.0;49.0;52.0;51.0;54.0;62.0;57.0;60.0;69.0;66.0;57.0;54.0;53.0;59.0;53.0;53.0;55.0;53.0;52.0;50.0;50.0;50.0;51.0;82.0;90.0;54.0;53.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;1;05/1958;1;1;85.0;49.0;56.0;9;27;1;1;1;55.0;1;56.0;54.0;56.0;58.0;56.0;55.0;60.0;68.0;79.0;78.0;74.0;67.0;59.0;56.0;56.0;54.0;53.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;05/1958;1;1;85.0;49.0;56.0;9;27;1;1;1;55.0;1;56.0;54.0;56.0;58.0;56.0;55.0;60.0;68.0;79.0;78.0;74.0;67.0;59.0;56.0;56.0;54.0;53.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;06/1958;1;1;59.0;48.0;51.0;25;15;1;1;1;55.0;1;49.0;50.0;50.0;50.0;50.0;49.0;49.0;51.0;54.0;53.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;49.0;52.0;58.0;56.0;55.0;59.0;57.0;54.0;54.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;2;06/1958;1;1;59.0;48.0;51.0;25;15;1;1;1;55.0;1;49.0;50.0;50.0;50.0;50.0;49.0;49.0;51.0;54.0;53.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;49.0;52.0;58.0;56.0;55.0;59.0;57.0;54.0;54.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;1;07/1958;1;1;149.0;50.0;63.0;24;1;1;1;1;55.0;1;50.0;50.0;50.0;52.0;51.0;50.0;50.0;50.0;50.0;52.0;52.0;54.0;55.0;52.0;50.0;50.0;56.0;61.0;59.0;55.0;86.0;94.0;128.0;149.0;92.0;71.0;64.0;61.0;57.0;56.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;07/1958;1;1;149.0;50.0;63.0;24;1;1;1;1;55.0;1;50.0;50.0;50.0;52.0;51.0;50.0;50.0;50.0;50.0;52.0;52.0;54.0;55.0;52.0;50.0;50.0;56.0;61.0;59.0;55.0;86.0;94.0;128.0;149.0;92.0;71.0;64.0;61.0;57.0;56.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;08/1958;1;1;62.0;51.0;53.0;1;8;1;1;1;55.0;1;61.0;56.0;54.0;53.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;52.0;55.0;55.0;52.0;52.0;59.0;58.0;53.0;52.0;52.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;08/1958;1;1;62.0;51.0;53.0;1;8;1;1;1;55.0;1;61.0;56.0;54.0;53.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;52.0;55.0;55.0;52.0;52.0;59.0;58.0;53.0;52.0;52.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;09/1958;1;1;53.0;48.0;50.0;30;16;1;1;1;55.0;1;52.0;52.0;52.0;51.0;51.0;50.0;50.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;50.0;50.0;51.0;50.0;49.0;50.0;50.0;51.0;52.0;52.0;52.0;52.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;2;09/1958;1;1;53.0;48.0;50.0;30;16;1;1;1;55.0;1;52.0;52.0;52.0;51.0;51.0;50.0;50.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;50.0;50.0;51.0;50.0;49.0;50.0;50.0;51.0;52.0;52.0;52.0;52.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;1;10/1958;1;1;145.0;47.0;54.0;31;26;1;1;1;55.0;1;52.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;52.0;53.0;60.0;51.0;50.0;48.0;48.0;48.0;48.0;48.0;52.0;58.0;53.0;50.0;48.0;48.0;48.0;47.0;48.0;48.0;49.0;100.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;10/1958;1;1;145.0;47.0;54.0;31;26;1;1;1;55.0;1;52.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;52.0;53.0;60.0;51.0;50.0;48.0;48.0;48.0;48.0;48.0;52.0;58.0;53.0;50.0;48.0;48.0;48.0;47.0;48.0;48.0;49.0;100.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;11/1958;1;1;162.0;48.0;60.0;1;12;1;1;1;55.0;1;157.0;138.0;106.0;103.0;70.0;55.0;52.0;52.0;52.0;51.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;48.0;49.0;50.0;50.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;2;11/1958;1;1;162.0;48.0;60.0;1;12;1;1;1;55.0;1;157.0;138.0;106.0;103.0;70.0;55.0;52.0;52.0;52.0;51.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;48.0;49.0;50.0;50.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;1;12/1958;1;1;156.0;44.0;50.0;31;19;1;1;1;55.0;1;48.0;48.0;48.0;47.0;47.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;45.0;46.0;48.0;50.0;49.0;153.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;12/1958;1;1;156.0;44.0;50.0;31;19;1;1;1;55.0;1;48.0;48.0;48.0;47.0;47.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;45.0;46.0;48.0;50.0;49.0;153.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;01/1959;1;1;98.0;44.0;48.0;1;6;1;1;1;47.0;1;80.0;53.0;48.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;49.0;52.0;52.0;60.0;55.0;52.0;49.0;48.0;48.0;48.0;46.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
