EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60039920;1;08/1988;1;1;65.0;50.0;57.838699;1;30;1;1;1;;0;65.0;65.0;65.0;63.0;63.0;63.0;62.0;62.0;62.0;61.0;60.0;60.0;59.0;59.0;58.0;58.0;57.0;57.0;56.0;56.0;56.0;55.0;55.0;54.0;54.0;53.0;52.0;52.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60039920;1;09/1988;1;1;49.0;36.0;43.133301;1;30;1;1;1;;0;49.0;48.0;48.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;39.0;39.0;39.0;38.0;38.0;37.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60039920;1;10/1988;1;1;;;;;;0;0;0;;0;36.0;37.0;38.0;38.0;40.0;42.0;42.0;41.0;40.0;41.0;42.0;42.0;40.0;38.0;38.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;
60039920;1;01/1989;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;118.0;116.0;114.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1
60039920;1;02/1989;1;1;200.0;104.0;157.8929;12;4;1;1;1;;0;110.0;108.0;106.0;104.0;119.0;170.0;153.0;138.0;158.0;168.0;184.0;200.0;196.0;200.0;180.0;188.0;172.0;170.0;167.0;166.0;164.0;165.0;164.0;162.0;160.0;153.0;149.0;147.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60039920;1;03/1989;1;1;192.0;122.0;155.3871;14;31;1;1;1;;0;145.0;147.0;149.0;150.0;153.0;160.0;154.0;156.0;159.0;163.0;167.0;171.0;190.0;192.0;184.0;181.0;179.0;175.0;171.0;166.0;160.0;153.0;146.0;142.0;138.0;134.0;131.0;129.0;126.0;124.0;122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60039920;1;04/1989;1;1;120.0;95.0;105.6;1;30;1;1;1;;0;120.0;118.0;116.0;114.0;111.0;109.0;108.0;105.0;104.0;102.0;102.0;101.0;106.0;109.0;111.0;109.0;108.0;104.0;101.0;98.0;102.0;106.0;104.0;104.0;104.0;103.0;100.0;98.0;96.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60039920;1;05/1989;1;1;94.0;65.0;78.193497;1;30;1;1;1;;0;94.0;92.0;90.0;88.0;87.0;86.0;85.0;84.0;83.0;83.0;82.0;82.0;81.0;80.0;79.0;79.0;78.0;77.0;75.0;75.0;75.0;75.0;73.0;71.0;70.0;69.0;68.0;67.0;66.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60039920;1;06/1989;1;1;69.0;61.0;64.699997;14;7;1;1;1;;0;64.0;64.0;63.0;63.0;62.0;62.0;61.0;61.0;61.0;65.0;67.0;68.0;68.0;69.0;69.0;68.0;67.0;66.0;65.0;64.0;64.0;63.0;62.0;62.0;65.0;64.0;65.0;67.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60039920;1;07/1989;1;1;65.0;48.0;55.096802;1;27;1;1;1;;0;65.0;64.0;63.0;61.0;60.0;60.0;59.0;58.0;58.0;56.0;56.0;56.0;55.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;51.0;51.0;51.0;50.0;49.0;49.0;48.0;49.0;49.0;55.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60039920;1;08/1989;1;1;60.0;41.0;46.838699;1;31;1;1;1;;0;60.0;55.0;57.0;55.0;54.0;53.0;52.0;51.0;50.0;49.0;47.0;46.0;45.0;45.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;43.0;43.0;42.0;45.0;48.0;46.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60039920;1;09/1989;1;1;52.0;34.0;40.5;10;29;1;1;1;;0;39.0;38.0;38.0;37.0;41.0;43.0;48.0;49.0;51.0;52.0;52.0;48.0;44.0;40.0;39.0;39.0;37.0;36.0;36.0;35.0;38.0;40.0;39.0;39.0;38.0;38.0;38.0;35.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60039920;1;10/1989;1;1;;;;;;0;0;0;;0;36.0;38.0;36.0;34.0;38.0;38.0;38.0;38.0;36.0;34.0;31.0;39.0;36.0;32.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;
60039920;1;02/1990;1;1;;;;;;0;0;0;;0;;;;;;;;;;;122.0;121.0;140.0;142.0;162.0;142.0;144.0;150.0;148.0;154.0;166.0;166.0;170.0;161.0;194.0;190.0;183.0;170.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60039920;1;03/1990;1;1;168.0;126.0;141.9032;1;15;1;1;1;;0;168.0;166.0;163.0;161.0;157.0;152.0;145.0;143.0;141.0;138.0;135.0;134.0;131.0;128.0;126.0;130.0;134.0;135.0;140.0;138.0;136.0;134.0;136.0;139.0;137.0;132.0;144.0;154.0;147.0;140.0;135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60039920;1;04/1990;1;1;135.0;102.0;117.1333;16;30;1;1;1;;0;128.0;122.0;120.0;118.0;115.0;114.0;112.0;116.0;121.0;119.0;118.0;116.0;114.0;112.0;119.0;135.0;134.0;132.0;129.0;127.0;121.0;117.0;113.0;111.0;109.0;107.0;105.0;105.0;103.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60039920;1;05/1990;1;1;;;;;;0;0;0;;0;;99.0;98.0;99.0;104.0;109.0;137.0;114.0;116.0;114.0;114.0;113.0;113.0;111.0;109.0;108.0;114.0;120.0;116.0;114.0;111.0;109.0;106.0;103.0;99.0;97.0;96.0;94.0;93.0;92.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60039920;1;06/1990;1;1;92.0;74.0;82.400002;1;30;1;1;1;;0;92.0;90.0;90.0;89.0;89.0;88.0;87.0;87.0;86.0;85.0;84.0;84.0;83.0;83.0;82.0;81.0;81.0;81.0;80.0;80.0;80.0;79.0;78.0;78.0;77.0;77.0;76.0;76.0;75.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60039920;1;07/1990;1;1;87.0;66.0;74.064499;17;30;1;1;1;;0;73.0;73.0;73.0;72.0;72.0;72.0;73.0;73.0;72.0;72.0;72.0;72.0;74.0;76.0;84.0;86.0;87.0;86.0;85.0;79.0;76.0;74.0;73.0;72.0;71.0;69.0;68.0;68.0;67.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60039920;1;05/1995;1;1;;;;;;0;0;0;;0;;115.0;;;;;;;;129.0;;;;137.0;133.0;;;118.0;116.0;;112.0;110.0;;;110.0;;;108.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60039920;1;06/1995;1;1;;;;;;0;0;0;;0;;;;;;;;;;;90.0;;;;87.0;;;85.0;;;84.0;;;;82.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60039920;1;07/1995;1;1;;;;;;0;0;0;;0;;77.0;;;;75.0;75.0;;;;;71.0;;70.0;;70.0;;;67.0;;;;66.0;67.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60039920;1;08/1995;1;1;;;;;;0;0;0;;0;;62.0;;63.0;;60.0;;;;;;;;;;;;;;;;;;;;;;44.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
