EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
48290000;2;07/1947;1;1;1686.2672;1504.0255;1579.303;1;31;1;1;1;;0;1686.2672;1661.1619;1661.1619;1648.7032;1648.7032;1636.3071;1623.9731;1623.9731;1611.7014;1611.7014;1599.4915;1599.4915;1587.3436;1587.3436;1587.3436;1587.3436;1575.2572;1539.3667;1539.3667;1527.5255;1527.5255;1527.5255;1527.5255;1527.5255;1539.3667;1539.3667;1539.3667;1539.3667;1527.5255;1515.7451;1504.0255;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;08/1947;1;1;1492.3665;1240.5635;1351.8538;1;29;1;1;1;;0;1492.3665;1480.7678;1469.2294;1434.9741;1434.9741;1434.9741;1423.6752;1412.4357;1412.4357;1401.2555;1390.1345;1390.1345;1390.1345;1379.0725;1346.2388;1346.2388;1346.2388;1346.2388;1324.6418;1313.9305;1303.277;1292.6813;1282.1432;1282.1432;1271.6625;1271.6625;1261.2391;1250.8728;1240.5635;1240.5635;1240.5635;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;09/1947;1;1;1469.2294;1209.9756;1320.2979;16;7;1;1;1;;0;1230.3109;1230.3109;1230.3109;1230.3109;1230.3109;1220.1151;1209.9756;1209.9756;1220.1151;1240.5635;1261.2391;1292.6813;1324.6418;1368.0693;1457.7511;1469.2294;1469.2294;1469.2294;1457.7511;1446.3326;1423.6752;1390.1345;1379.0725;1368.0693;1346.2388;1346.2388;1303.277;1271.6625;1261.2391;1250.8728;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48290000;2;10/1947;1;1;1324.6418;1083.2322;1177.4133;28;20;1;1;1;;0;1250.8728;1240.5635;1240.5635;1240.5635;1220.1151;1189.8657;1169.9797;1150.3167;1140.5682;1140.5682;1130.8751;1121.2371;1121.2371;1111.6538;1111.6538;1111.6538;1111.6538;1102.1254;1092.6516;1083.2322;1083.2322;1092.6516;1102.1254;1140.5682;1199.8926;1250.8728;1303.277;1324.6418;1324.6418;1303.277;1292.6813;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;11/1947;1;1;3428.3442;1292.6813;2575.4351;22;1;1;1;1;;0;1292.6813;1324.6418;1379.0725;1423.6752;1563.2324;1673.6832;1855.6425;2079.2114;2242.8955;2351.4043;2367.1855;2447.1514;2545.4629;2697.8127;2785.02;3001.9407;3171.8225;3288.5652;3308.2966;3288.5652;3328.1067;3428.3442;3408.1379;3388.0112;3308.2966;3152.6382;2946.6914;2749.915;2732.4739;2732.4739;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48290000;2;12/1947;1;1;5343.6641;2320.0527;3770.0176;31;4;1;1;1;;0;2680.5928;2512.4055;2383.0371;2320.0527;2414.9524;2680.5928;2578.8091;2367.1855;2431.0164;2595.5911;2767.4304;2946.6914;3039.1543;3210.4243;3509.968;3893.3271;4163.8125;4422.5083;4592.5869;4641.9688;4766.9702;4792.2368;4766.9702;4792.2368;4817.5928;4919.9097;4971.6074;5102.4326;5155.3984;5289.4141;5343.6641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;01/1948;1;1;6421.0366;5398.2842;6062.8882;23;1;1;1;1;0.0;0;5398.2842;5453.2744;5508.6372;5564.3735;5620.4844;5705.356;5733.8354;5791.0781;5819.8413;5877.6543;5906.7036;5965.0889;5989.0586;6068.7725;6122.2432;6149.0771;6202.9424;6229.9736;6257.0703;6311.4619;6366.1172;6393.5439;6421.0366;6421.0366;6393.5439;6393.5439;6393.5439;6393.5439;6393.5439;6366.1172;6338.7568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;02/1948;1;1;6284.2334;2578.8091;4025.3196;1;23;1;1;1;;0;6284.2334;6257.0703;6202.9424;6095.4751;5906.7036;5592.3823;5208.7295;4617.2339;4350.9224;4072.3032;3530.5745;3308.2966;3171.8225;3095.5496;3095.5496;2983.4482;2983.4482;2965.032;2910.238;2874.0864;2785.02;2715.1064;2578.8091;2983.4482;3367.9639;3762.592;4140.8081;4350.9224;4543.5557;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
48290000;2;03/1948;1;1;5425.7329;4617.2339;4957.793;12;20;1;1;1;;0;4716.7041;4868.5723;4945.7134;5049.8306;5208.7295;5262.4277;5262.4277;5316.4932;5316.4932;5262.4277;5235.5327;5425.7329;5208.7295;5076.0859;5023.6655;4894.1963;4817.5928;4817.5928;4716.7041;4617.2339;4741.793;4741.793;4741.793;4666.792;4617.2339;4666.792;4792.2368;4843.0376;4919.9097;4971.6074;4945.7134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;04/1948;1;1;4868.5723;2197.4329;3601.1792;1;30;1;1;1;;0;4868.5723;4843.0376;4766.9702;4592.5869;4446.5439;4350.9224;4280.1133;4163.8125;4117.8882;4072.3032;4072.3032;4004.5583;4027.0559;4004.5583;4095.0535;3849.4177;3655.9087;3489.4419;3489.4419;3152.6382;2928.427;2732.4739;2629.3728;2646.3728;2697.8127;2612.4453;2528.8982;2398.9595;2320.0527;2197.4329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48290000;2;05/1948;1;1;2167.4683;1648.7032;1855.2738;1;27;1;1;1;;0;2167.4683;2152.5886;2137.7773;2123.0342;2093.7512;2079.2114;2050.334;2021.725;1993.3835;1951.3698;1923.6912;1896.2756;1882.666;1828.8788;1815.594;1815.594;1789.2178;1789.2178;1763.0981;1763.0981;1750.1343;1724.3975;1698.9142;1686.2672;1673.6832;1661.1619;1648.7032;1648.7032;1661.1619;1673.6832;1648.7032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;06/1948;1;1;1623.9731;1401.2555;1538.6199;1;30;1;1;1;;0;1623.9731;1587.3436;1575.2572;1575.2572;1563.2324;1563.2324;1563.2324;1551.269;1551.269;1551.269;1551.269;1539.3667;1527.5255;1527.5255;1527.5255;1539.3667;1551.269;1563.2324;1563.2324;1575.2572;1563.2324;1551.269;1539.3667;1527.5255;1515.7451;1504.0255;1492.3665;1469.2294;1423.6752;1401.2555;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48290000;2;07/1948;1;1;1434.9741;1282.1432;1349.4427;5;31;1;1;1;;0;1401.2555;1423.6752;1412.4357;1412.4357;1434.9741;1423.6752;1401.2555;1368.0693;1346.2388;1346.2388;1335.4113;1335.4113;1335.4113;1346.2388;1357.1248;1357.1248;1346.2388;1346.2388;1335.4113;1324.6418;1324.6418;1335.4113;1335.4113;1313.9305;1313.9305;1292.6813;1303.277;1313.9305;1313.9305;1313.9305;1282.1432;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;08/1948;1;1;1261.2391;1111.6538;1179.9132;1;30;1;1;1;;0;1261.2391;1261.2391;1250.8728;1261.2391;1240.5635;1230.3109;1230.3109;1230.3109;1209.9756;1209.9756;1199.8926;1199.8926;1189.8657;1189.8657;1179.8948;1169.9797;1179.8948;1169.9797;1160.1204;1160.1204;1150.3167;1140.5682;1130.8751;1121.2371;1130.8751;1121.2371;1130.8751;1121.2371;1121.2371;1111.6538;1111.6538;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;09/1948;1;1;1111.6538;1018.8081;1081.2939;2;22;1;1;1;;0;1102.1254;1111.6538;1102.1254;1102.1254;1111.6538;1111.6538;1102.1254;1102.1254;1102.1254;1092.6516;1102.1254;1102.1254;1102.1254;1092.6516;1092.6516;1092.6516;1092.6516;1083.2322;1073.8672;1046.0961;1027.8507;1018.8081;1018.8081;1027.8507;1046.0961;1055.2993;1073.8672;1083.2322;1083.2322;1083.2322;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48290000;2;10/1948;1;1;1527.5255;992.23651;1151.1526;31;18;1;1;1;;0;1111.6538;1102.1254;1092.6516;1073.8672;1092.6516;1073.8672;1092.6516;1083.2322;1073.8672;1073.8672;1073.8672;1064.5562;1073.8672;1073.8672;1018.8081;1000.4142;1009.8186;992.23651;992.23651;1018.8081;1027.8507;1064.5562;1111.6538;1230.3109;1346.2388;1379.0725;1423.6752;1412.4357;1457.7511;1515.7451;1527.5255;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;11/1948;1;1;2258.188;905.2038;1277.2889;30;16;2;2;2;;0;1661.1619;1673.6832;1673.6832;1611.7014;1492.3665;1446.3326;1423.6752;1303.277;1230.3109;1150.3167;1130.8751;1102.1254;1027.8507;984.10339;944.10419;905.2038;912.89673;952.01569;959.97119;967.97089;976.01501;976.01501;1000.4142;1027.8507;1046.0961;1111.6538;1390.1345;1855.6425;2123.0342;2258.188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
48290000;2;12/1948;1;1;6311.4619;2447.1514;4691.4722;31;1;1;1;1;0.0;0;2447.1514;2595.5911;2802.6838;3229.8423;3530.5745;3719.6733;3893.3271;3959.8152;3849.4177;4004.5583;4117.8882;4186.9019;4303.6304;4422.5083;4666.792;4766.9702;4894.1963;4971.6074;5128.8701;5289.4141;5398.2842;5453.2744;5620.4844;5733.8354;5848.7002;5848.7002;5965.0889;6095.4751;6175.9771;6202.9424;6311.4619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;01/1949;1;1;10066.967;6311.4619;7747.6006;30;2;1;1;1;;0;6366.1172;6311.4619;6393.5439;6503.9106;6559.4912;6615.3364;6671.4468;6812.8848;6869.9258;6927.2329;7042.6475;7129.9092;7217.7734;7247.1958;7455.0283;7545.1074;7605.4971;7757.6509;7818.9854;7911.4946;8098.3423;8255.916;8383.2002;8576.1738;8738.8652;9002.7383;9169.8936;9406.8066;9647.1084;10066.967;10066.967;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;02/1949;1;1;10496.864;8870.2529;9632.502;3;21;1;1;1;;0;10137.918;10280.657;10496.864;10496.864;10460.655;10424.516;10352.446;10280.657;10244.868;10244.868;9961.0635;9820.833;9612.5713;9543.7061;9338.7715;9271.0137;9237.2373;9237.2373;9203.5313;8936.3574;8870.2529;8870.2529;8903.2705;8936.3574;8969.5137;9069.3936;9203.5313;9304.8574;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48290000;2;03/1949;1;1;15583.934;9681.7139;13750.599;14;1;1;1;1;;0;9681.7139;10066.967;10533.144;11011.167;11808.542;12516.938;13166.081;13623.052;14217.306;14650.486;15046.584;15224.527;15493.642;15583.934;15583.934;15583.934;15493.642;15448.605;15224.527;15002.28;14825.8;14606.841;14389.704;14174.387;14003.44;13833.655;13623.052;13289.845;13083.933;12879.819;12597.076;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;04/1949;1;1;12357.519;4350.9224;7363.9663;1;30;1;1;1;;0;12357.519;12120.532;11808.542;11424.947;11311.25;11386.978;10752.294;10244.868;9890.8086;9578.1045;8936.3574;7973.5059;6927.2329;6095.4751;5592.3823;5235.5327;5128.8701;5128.8701;5102.4326;5128.8701;5128.8701;5128.8701;5128.8701;5128.8701;5102.4326;4919.9097;4792.2368;4641.9688;4470.666;4350.9224;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48290000;2;05/1949;1;1;4186.9019;2629.3728;2998.7976;1;20;1;1;1;;0;4186.9019;4027.0559;3805.8398;3572.0288;3347.9956;3249.3381;3171.8225;3114.5017;3076.6743;2983.4482;2946.6914;2946.6914;2910.238;2892.1245;2856.1233;2767.4304;2715.1064;2697.8127;2646.3728;2629.3728;2629.3728;2629.3728;2646.3728;2749.915;2820.4224;2856.1233;2874.0864;2892.1245;2856.1233;2767.4304;2697.8127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;06/1949;1;1;2629.3728;1882.666;2172.5935;1;28;1;1;1;;0;2629.3728;2562.0999;2512.4055;2447.1514;2398.9595;2383.0371;2351.4043;2288.981;2258.188;2242.8955;2242.8955;2212.5183;2137.7773;2108.3589;2108.3589;2108.3589;2093.7512;2079.2114;2064.739;2064.739;2035.9958;2050.334;2064.739;2035.9958;1993.3835;1965.3081;1937.4976;1882.666;1965.3081;1951.3698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48290000;2;07/1949;1;1;1951.3698;1587.3436;1778.8903;1;31;1;1;1;;0;1951.3698;1923.6912;1923.6912;1951.3698;1937.4976;1937.4976;1937.4976;1923.6912;1909.9506;1896.2756;1869.1217;1828.8788;1815.594;1789.2178;1776.126;1750.1343;1763.0981;1724.3975;1711.6241;1698.9142;1686.2672;1686.2672;1673.6832;1673.6832;1661.1619;1661.1619;1648.7032;1648.7032;1599.4915;1599.4915;1587.3436;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;08/1949;1;1;1575.2572;1401.2555;1510.3419;1;30;1;1;1;;0;1575.2572;1575.2572;1575.2572;1563.2324;1563.2324;1563.2324;1551.269;1551.269;1539.3667;1551.269;1551.269;1551.269;1539.3667;1539.3667;1527.5255;1539.3667;1527.5255;1515.7451;1515.7451;1504.0255;1492.3665;1480.7678;1480.7678;1469.2294;1457.7511;1446.3326;1423.6752;1423.6752;1423.6752;1401.2555;1401.2555;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;09/1949;1;1;1390.1345;1240.5635;1322.911;1;29;1;1;1;;0;1390.1345;1390.1345;1379.0725;1368.0693;1368.0693;1357.1248;1357.1248;1357.1248;1346.2388;1346.2388;1346.2388;1335.4113;1335.4113;1335.4113;1346.2388;1324.6418;1313.9305;1303.277;1303.277;1303.277;1303.277;1303.277;1292.6813;1282.1432;1282.1432;1292.6813;1292.6813;1250.8728;1240.5635;1240.5635;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48290000;2;10/1949;1;1;1599.4915;1130.8751;1207.7856;31;19;1;1;1;;0;1220.1151;1220.1151;1209.9756;1199.8926;1199.8926;1189.8657;1189.8657;1179.8948;1179.8948;1179.8948;1169.9797;1169.9797;1169.9797;1160.1204;1160.1204;1150.3167;1140.5682;1140.5682;1130.8751;1130.8751;1130.8751;1140.5682;1140.5682;1160.1204;1179.8948;1179.8948;1230.3109;1292.6813;1390.1345;1504.0255;1599.4915;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;11/1949;1;1;3095.5496;1686.2672;2577.3557;13;1;1;1;1;;0;1686.2672;1842.2283;1951.3698;2093.7512;2093.7512;2123.0342;2212.5183;2288.981;2398.9595;2663.4463;2874.0864;3001.9407;3095.5496;3076.6743;2983.4482;2910.238;2732.4739;2562.0999;2646.3728;2398.9595;2288.981;2242.8955;2398.9595;2646.3728;2910.238;3057.876;3076.6743;3076.6743;3039.1543;2946.6914;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48290000;2;12/1949;1;1;4027.0559;2079.2114;2540.6411;31;6;1;1;1;;0;2697.8127;2612.4453;2431.0164;2167.4683;2108.3589;2079.2114;2108.3589;2273.5498;2479.6353;2697.8127;2697.8127;2646.3728;2612.4453;2629.3728;2447.1514;2288.981;2108.3589;2137.7773;2182.4163;2258.188;2351.4043;2479.6353;2595.5911;2697.8127;2663.4463;2612.4453;2629.3728;2697.8127;2892.1245;3448.6301;4027.0559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;01/1950;1;1;5182.0186;2767.4304;4172.9565;8;28;1;1;1;;0;4470.666;4766.9702;4843.0376;4868.5723;4919.9097;4971.6074;5102.4326;5182.0186;5155.3984;4997.5913;4997.5913;5102.4326;5102.4326;4919.9097;4843.0376;4716.7041;4641.9688;4210.0762;4072.3032;3871.3308;3677.082;3530.5745;3288.5652;3076.6743;2983.4482;2910.238;2820.4224;2767.4304;2785.02;2874.0864;2892.1245;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;02/1950;1;1;4843.0376;3133.5313;4436.1401;10;1;1;1;1;;0;3133.5313;3229.8423;3448.6301;3677.082;4004.5583;4303.6304;4422.5083;4519.1719;4666.792;4843.0376;4843.0376;4843.0376;4817.5928;4716.7041;4691.7041;4641.9688;4691.7041;4666.792;4543.5557;4568.0273;4617.2339;4641.9688;4666.792;4666.792;4617.2339;4617.2339;4592.5869;4519.1719;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48290000;2;03/1950;1;1;4233.3364;2242.8955;3099.8953;1;25;1;1;1;;0;4233.3364;4027.0559;3719.6733;3655.9087;3572.0288;3551.2615;3655.9087;3677.082;3719.6733;3677.082;3677.082;3613.8066;3489.4419;3347.9956;3152.6382;2874.0864;2697.8127;2680.5928;2646.3728;2562.0999;2528.8982;2479.6353;2335.6936;2273.5498;2242.8955;2273.5498;2398.9595;2595.5911;2732.4739;2946.6914;3057.876;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;04/1950;1;1;4617.2339;2512.4055;3471.8418;8;26;1;1;1;;0;3308.2966;3489.4419;3634.8171;3805.8398;3982.145;4233.3364;4446.5439;4617.2339;4617.2339;4617.2339;4568.0273;4398.5601;4327.2334;4072.3032;3741.0918;3448.6301;3288.5652;3152.6382;3001.9407;2892.1245;2856.1233;2732.4739;2680.5928;2578.8091;2562.0999;2512.4055;2528.8982;2595.5911;2715.1064;2749.915;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48290000;2;05/1950;1;1;3328.1067;1673.6832;2371.9258;4;31;1;1;1;;0;2946.6914;3133.5313;3308.2966;3328.1067;3288.5652;3210.4243;3057.876;2874.0864;2838.2354;2663.4463;2545.4629;2463.3577;2288.981;2197.4329;2227.6724;2351.4043;2335.6936;2258.188;2137.7773;2079.2114;2021.725;1951.3698;1923.6912;1882.666;1815.594;1802.3737;1776.126;1750.1343;1711.6241;1686.2672;1673.6832;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
