EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61974000;1;10/1969;1;1;41.0;12.0;21.0;6;17;1;1;1;;;19.649;27.74;26.671;30.125;37.973;41.451;38.202999;34.112999;30.782;26.671;22.896999;19.849001;17.48;15.177;13.313;12.22;11.681;11.86;12.401;18.066;18.261999;17.870001;21.26;21.26;18.854;16.704;15.177;13.867;13.129;12.22;15.746;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61974000;1;11/1969;1;1;;;;;;0;0;0;0.0;;23.933001;31.222;36.146;45.467999;51.514999;46.424999;32.549;26.884001;22.485001;23.933001;23.933001;24.768;25.610001;41.451;54.224998;45.945999;;;;;;;;47.145;37.514999;31.002001;26.458;22.075001;20.451;21.666;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61974000;1;12/1969;1;1;50.0;16.0;28.0;17;30;1;1;1;;;40.285;47.145;42.624001;36.601002;33.889;32.105999;30.125;24.141001;19.448999;18.066;16.511999;16.896999;22.691;25.188999;35.692001;45.23;49.562;47.625999;34.338001;25.822001;25.610001;23.309999;20.652;19.052;20.652;24.768;25.822001;19.649;17.091;16.128;19.849001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61974000;1;01/1970;1;1;;;;;;0;0;0;0.0;;32.771999;44.991001;53.483002;54.224998;50.049;52.988998;32.327;27.098;24.768;24.768;28.819;28.386;24.559;21.26;20.451;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61974000;1;02/1970;1;1;;;;;;0;0;0;0.0;;46.665001;45.23;44.515999;44.991001;46.665001;47.386002;41.918999;37.743999;37.514999;48.109001;54.969002;60.999001;66.382004;69.238998;76.093002;85.802002;112.646;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61974000;1;03/1970;1;1;;;;;;0;0;0;0.0;;;;131.13699;115.994;96.721001;79.032997;63.037998;56.214001;51.514999;45.945999;44.754002;42.860001;42.389;51.514999;61.507;62.527;67.417999;81.185997;83.894997;90.471001;101.879;106.65;103.456;95.203003;83.351997;69.238998;52.743;45.945999;43.332001;39.588001;37.514999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61974000;1;04/1970;1;1;43.0;23.0;32.0;7;29;1;1;1;;;35.238998;33.665001;33.441002;33.889;35.918999;41.685001;43.095001;42.389;41.216999;40.516998;40.285;39.82;35.692001;32.327;30.562;29.253;28.171;26.884001;26.671;26.884001;27.74;27.098;26.458;25.399;24.768;24.141001;23.517;23.517;23.103001;23.517;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61974000;1;05/1970;1;1;29.0;21.0;24.0;10;20;1;1;1;;;24.978001;25.610001;24.978001;24.141001;23.517;22.896999;22.691;26.245001;27.525999;28.603001;27.312;26.671;25.822001;24.978001;24.35;23.517;22.691;22.280001;21.870001;21.26;21.666;23.517;25.399;25.610001;24.978001;24.35;23.725;22.691;22.485001;21.870001;21.462999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61974000;1;06/1970;1;1;37.0;19.0;23.0;26;13;1;1;1;;;20.854;20.652;20.25;20.25;20.25;19.849001;19.448999;19.448999;19.448999;19.052;19.052;18.854;18.656;18.656;18.656;18.656;18.656;18.656;18.656;18.656;18.854;19.25;19.448999;28.819;35.238998;36.601002;35.465;35.692001;35.692001;35.692001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61974000;1;07/1970;1;1;33.0;19.0;24.0;1;31;1;1;1;;;32.771999;28.819;26.884001;25.822001;24.978001;23.517;22.280001;21.870001;21.26;21.870001;25.188999;26.671;27.525999;31.002001;29.906;27.525999;26.033001;25.188999;24.35;22.896999;22.075001;21.870001;21.26;20.652;20.451;20.049;19.849001;19.849001;19.649;19.052;18.656;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61974000;1;08/1970;1;1;25.0;14.0;17.0;30;23;1;1;1;;;18.656;17.870001;17.674999;17.48;17.091;17.091;16.704;16.704;16.511999;16.32;16.32;16.32;15.937;15.937;15.556;15.556;15.556;15.556;14.8;14.8;14.8;14.8;14.425;14.425;14.425;14.425;15.556;20.049;24.141001;24.768;24.141001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
