EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60480055;1;07/2017;1;1;1.934;0.2203;1.5105;24;1;1;1;1;;0;0.2203;0.31380001;0.26550001;0.2203;1.4268;1.4268;1.4268;1.4268;1.4268;1.4268;1.4268;1.4268;1.4268;1.0949;1.8856;1.6503;1.8856;1.8856;1.8856;1.8856;1.8856;1.8856;1.8856;1.934;1.8856;1.8856;1.8856;1.8856;1.8856;1.8856;1.8856;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480055;1;08/2017;1;1;4.5444002;2.7131;3.6782;15;28;1;1;1;;0;3.4038999;3.2848001;3.2848001;3.2848001;3.2258;3.1673;3.2848001;3.2258;3.2848001;3.2258;3.2258;3.1673;3.1673;3.8329999;4.5444002;4.5444002;4.5444002;4.5444002;4.5444002;4.5444002;4.5444002;4.5444002;4.5444002;4.5444002;4.5444002;3.0513;3.0513;2.7131;3.0513;3.0513;3.0513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480055;1;09/2017;1;1;3.0513;0.94139999;1.8537;1;20;1;1;1;;0;3.0513;3.0513;3.0513;3.0513;3.0513;3.0513;1.9829;1.8856;1.9829;1.9829;1.9829;1.934;1.8856;1.8856;1.8376;1.7901;1.934;1.8856;1.0556999;0.94139999;1.0171;1.0171;1.0171;1.0171;1.0171;1.1748;1.0949;1.0171;1.9829;1.9829;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480055;1;10/2017;1;1;30.0989;0.86790001;7.5960002;10;28;1;1;1;;0;2.082;2.6036999;3.8958001;8.6414003;8.6414003;10.4831;1.8856;1.9829;1.7901;30.0989;29.8314;29.564699;23.190701;17.4069;7.4879999;1.7901;1.7901;1.0949;1.0949;1.0949;7.8112998;7.8112998;7.8112998;7.8112998;1.4268;1.4268;1.0949;0.86790001;8.2224998;3.6468;1.0949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480055;1;11/2017;1;1;;;;;;0;0;0;;0;2.9373;8.2567997;8.2567997;4.3559999;1.5825;3.9452;19.629299;19.629299;19.2281;32.960499;33.4669;32.4575;25.922501;1.2399;1.0822999;1.2399;17.275801;38.527302;17.9165;8.5356998;7.4443998;7.3564;7.3564;7.7112002;7.7112002;22.395901;31.4615;29.35;35.3521;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60480055;1;12/2017;1;1;26.993099;18.1756;22.8253;15;27;1;1;1;;0;20.579599;20.306101;20.306101;19.629299;19.629299;20.306101;22.6812;23.5466;23.112101;23.6922;24.1313;23.984501;25.02;23.8381;26.993099;24.426001;24.7222;23.4014;23.112101;23.6922;23.5466;23.5466;23.5466;23.5466;23.5466;23.5466;18.1756;18.1756;23.5466;24.426001;24.870899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480055;1;01/2018;1;1;25.3193;1.2399;16.052799;5;15;1;1;1;;0;23.6922;23.8381;23.6922;23.984501;25.3193;23.5466;25.3193;24.1313;24.1313;24.1313;9.9898996;1.6738;1.4935;1.4067;1.2399;1.3221999;18.8304;18.8304;18.8304;18.8304;18.8304;18.8304;18.8304;18.8304;7.3564;3.1770999;5.0795002;13.9928;14.8151;21.83;21.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480055;1;02/2018;1;1;50.345402;2.2672999;25.2523;18;7;1;1;1;;0;21.83;21.83;24.426001;25.6201;22.9681;2.4821999;2.2672999;8.8185997;47.805599;35.964298;35.3521;33.636398;33.636398;32.2906;25.6201;33.636398;33.976601;50.345402;15.1737;14.3427;20.716999;21.83;21.83;21.549299;21.2703;21.131399;22.395901;34.318199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60480055;1;03/2018;1;1;35.006001;8.2567997;19.9146;24;20;1;1;1;;0;33.636398;34.6614;32.960499;32.960499;34.318199;18.8304;10.8057;29.0308;32.960499;32.960499;32.624802;19.0951;9.0094004;9.2019997;9.3963003;9.0094004;8.6295996;8.6295996;9.0094004;8.2567997;8.4422998;8.2567997;8.2567997;35.006001;35.006001;34.6614;29.992901;8.7238998;9.2019997;14.2256;9.5923996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480055;1;04/2018;1;1;39.661301;9.0094004;22.4995;16;22;1;1;1;;0;19.629299;19.629299;19.629299;32.2906;30.968599;31.9578;31.296801;35.006001;32.960499;31.9578;31.6266;29.35;18.045799;11.224;9.3963003;39.661301;30.316601;30.968599;30.641899;9.9898996;9.7903004;9.0094004;9.3963003;17.0224;17.530899;17.530899;18.3057;18.045799;18.045799;13.7616;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480055;1;05/2018;1;1;9.2019997;1.4067;5.6142001;22;14;1;1;1;;0;8.2567997;8.2567997;8.2567997;5.3822999;3.0562;3.0562;3.0562;8.0732002;8.1647997;8.2567997;8.2567997;4.5679998;1.4935;1.4067;1.4067;1.4067;1.4067;4.2171001;8.2567997;8.2567997;8.2567997;9.2019997;9.1055002;9.0094004;8.4422998;8.4422998;8.4422998;4.4260998;1.4067;1.4067;1.4067;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480055;1;06/2018;1;1;10.5992;1.16;3.6967001;24;26;1;1;1;;0;1.4067;1.4067;8.4422998;8.2567997;4.2171001;1.3221999;1.2399;1.2399;8.8185997;8.8185997;8.8185997;8.8185997;4.4260998;1.2399;1.2399;1.2399;1.2399;1.2399;1.2399;1.2399;1.2399;2.0608001;9.3963003;10.5992;5.7715001;1.16;1.16;1.2808;1.16;1.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480055;1;08/2018;1;1;8.2567997;0.93409997;5.5764999;2;9;1;1;1;;0;3.8784001;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;5.0795002;0.93409997;0.93409997;3.8122001;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;6.9232001;1.0071;1.0071;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;4.1483998;1.0071;0.97030002;0.93409997;0.93409997;0.93409997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480055;1;09/2018;1;1;21.2703;0.93409997;5.9405999;20;1;1;1;1;;0;0.93409997;1.0822999;8.0732002;8.0732002;7.9819999;3.6812;1.0822999;1.0822999;0.93409997;1.0071;1.0071;0.93409997;0.93409997;0.93409997;3.5520999;7.5328999;7.5328999;7.7112002;13.877;21.2703;21.2703;8.2567997;7.8913002;7.7112002;8.2567997;7.8913002;7.8913002;7.8913002;1.0071;0.93409997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480055;1;10/2018;1;1;33.4669;0.93409997;11.7458;21;1;1;1;1;;0;0.93409997;0.93409997;1.16;8.0732002;7.8913002;7.8913002;8.2567997;7.8913002;4.2171001;1.0822999;1.0071;1.0071;1.0071;1.0071;7.8913002;8.0732002;9.2988997;9.2019997;16.520399;26.074301;33.4669;27.147499;25.922501;25.922501;26.074301;30.805;25.771099;18.045799;7.1817999;7.1817999;7.1817999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480055;1;11/2018;1;1;37.807598;2.0608001;24.962799;24;23;1;1;1;;0;16.025;16.025;16.2719;26.532;25.922501;9.0094004;19.898899;16.896299;27.147499;27.769199;27.147499;26.839001;26.074301;19.629299;19.629299;26.685301;21.2703;29.992901;32.624802;22.395901;35.699699;2.3736999;2.0608001;37.807598;36.577599;36.577599;35.964298;35.964298;35.699699;36.373001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480055;1;12/2019;1;1;36.987099;8.0732002;25.125799;10;1;1;1;1;;0;8.0732002;10.5992;11.014;18.3057;29.35;17.148899;34.318199;35.006001;36.679901;36.987099;36.168598;35.964298;35.699699;36.7822;35.8741;35.699699;35.699699;20.716999;15.2941;29.35;28.7131;12.0812;29.0308;14.109;15.7797;22.9681;22.9681;19.629299;19.629299;19.629299;19.629299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480055;1;01/2020;1;1;38.7332;19.629299;26.9349;26;18;1;1;1;;0;24.7222;24.7222;24.7222;24.7222;24.7222;25.922501;25.3193;25.3193;25.3193;24.7222;24.7222;24.426001;38.4244;36.373001;31.6266;31.6266;31.6266;19.629299;24.870899;24.870899;24.870899;25.02;24.426001;24.426001;32.124001;38.7332;38.7332;29.35;19.629299;19.629299;19.629299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480055;1;02/2020;1;1;38.630199;19.629299;26.268;28;18;1;1;1;;0;24.7222;24.7222;24.7222;23.8381;25.02;26.2265;22.395901;22.395901;22.395901;24.7222;24.426001;21.83;29.190201;27.613199;25.3193;31.6266;31.6266;19.629299;19.629299;19.629299;25.02;24.870899;24.426001;24.5739;24.870899;32.2906;37.910301;38.630199;37.499699;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60480055;1;03/2020;1;1;112.5111;23.5466;44.5121;27;19;1;1;1;;0;34.6614;43.711601;53.541;73.1474;53.006802;74.478401;76.034599;59.780899;54.1828;36.679901;24.426001;24.7222;24.7222;24.7222;24.7222;24.7222;24.7222;24.426001;23.5466;30.968599;34.6614;23.5466;32.2906;62.276699;69.391502;77.594597;112.5111;35.006001;41.1101;40.281502;40.281502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480055;1;04/2020;1;1;74.700401;24.1313;33.0541;24;14;1;1;1;;0;32.960499;24.7222;24.7222;24.7222;24.7222;24.7222;26.074301;36.168598;43.920502;34.489601;24.426001;24.426001;24.426001;24.1313;32.7925;35.006001;33.4669;39.042301;39.042301;39.042301;39.454899;40.799099;38.7332;74.700401;61.298698;24.7222;24.7222;24.7222;24.7222;24.7222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480055;1;05/2020;1;1;24.7222;24.1313;24.5697;1;24;1;1;1;;0;24.7222;24.7222;24.7222;24.7222;24.7222;24.7222;24.7222;24.7222;24.7222;24.7222;24.7222;24.7222;24.7222;24.7222;24.7222;24.7222;24.7222;24.7222;24.7222;24.7222;24.7222;24.7222;24.7222;24.1313;24.1313;24.1313;24.1313;24.1313;24.1313;24.1313;24.1313;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60480055;1;06/2020;1;1;24.1313;8.4422998;10.6251;1;12;1;1;1;;0;24.1313;24.1313;24.1313;24.1313;8.8185997;8.8185997;8.8185997;8.8185997;8.8185997;8.8185997;8.8185997;8.4422998;8.4422998;8.4422998;8.4422998;8.4422998;8.4422998;8.4422998;8.4422998;8.4422998;8.4422998;8.4422998;8.5356998;8.4422998;8.4422998;8.4422998;8.4422998;8.4422998;8.4422998;8.4422998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480055;1;07/2020;1;1;8.6295996;8.2567997;8.3289003;4;1;1;1;1;;0;8.2567997;8.2567997;8.4422998;8.6295996;8.6295996;8.6295996;8.6295996;8.6295996;8.4422998;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480055;1;08/2020;1;1;9.0094004;8.2567997;8.6293001;12;1;1;1;1;;0;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.5356998;8.8185997;9.0094004;9.0094004;9.0094004;9.0094004;9.0094004;9.0094004;9.0094004;9.0094004;9.0094004;9.0094004;8.8185997;8.6295996;8.8185997;8.8185997;8.8185997;8.8185997;8.2567997;8.2567997;8.2567997;8.2567997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480055;1;09/2020;1;1;10.1912;1.4067;6.7156;22;17;1;1;1;;0;2.1115999;1.8629;1.8629;1.8629;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;4.5679998;1.8629;1.6279;1.4067;1.4067;4.2171001;8.2567997;8.2567997;10.1912;10.1912;10.1912;10.1912;10.1912;10.1912;10.1912;8.2567997;8.2567997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60480055;1;10/2020;1;1;24.1313;1.5825;12.0257;16;12;1;1;1;;0;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;4.9309001;2.1115999;1.7201999;16.025;4.9309001;4.3559999;1.5825;1.5825;1.5825;1.5825;24.1313;24.1313;24.1313;24.1313;19.629299;19.629299;15.1737;8.4422998;18.3057;19.629299;19.361401;12.2997;12.2997;16.520399;16.770599;16.520399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480055;1;11/2020;1;1;27.769199;2.3736999;19.0452;3;30;1;1;1;;0;16.520399;16.520399;27.769199;24.7222;24.7222;24.7222;24.7222;24.7222;24.7222;14.3427;16.520399;16.520399;18.045799;22.112101;24.7222;25.3193;25.02;25.02;25.02;24.7222;24.7222;25.02;25.02;9.3963003;9.3963003;9.3963003;9.3963003;7.5328999;2.5929;2.3736999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480055;1;12/2020;1;1;35.699699;8.0732002;18.541599;26;4;1;1;1;;0;9.0094004;9.0094004;8.5356998;8.0732002;16.025;17.7875;16.2719;16.025;22.253799;17.0224;17.7875;18.045799;23.8381;21.2703;16.520399;16.2719;12.0812;8.2567997;12.0812;17.0224;20.17;24.1313;24.1313;23.8381;23.5466;35.699699;25.02;24.1313;23.8381;23.5466;23.5466;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60480055;1;01/2021;1;1;30.805;8.4422998;20.3022;12;24;1;1;1;;0;23.5466;23.8381;24.1313;23.8381;23.5466;21.549299;24.426001;25.3193;25.3193;25.3193;25.3193;30.805;25.6201;25.6201;25.3193;27.147499;27.147499;25.02;18.4363;25.169399;23.112101;11.4357;11.4357;8.4422998;9.8899002;11.4357;11.4357;11.4357;11.4357;11.4357;11.4357;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480055;1;02/2021;1;1;;;;;;0;0;0;;0;11.4357;11.4357;11.4357;11.6492;12.8536;11.5422;18.4363;25.3193;25.3193;25.3193;25.3193;25.3193;25.6201;25.922501;27.9256;41.940601;60.647701;65.8778;73.369003;60.5392;59.780899;;;67.193001;59.5644;26.532;67.522202;79.269997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;0;0;0
60480055;1;03/2021;1;1;57.4048;20.442699;30.0567;1;10;1;1;1;;0;57.4048;46.3311;26.839001;26.685301;26.532;26.532;26.532;26.839001;27.147499;20.442699;26.2265;26.379;40.591999;37.397099;26.074301;45.700901;45.491001;37.397099;27.4576;26.074301;25.922501;25.169399;25.3193;25.3193;25.3193;25.3193;25.3193;25.771099;26.2265;26.074301;25.922501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480055;1;04/2021;1;1;;;;;;0;0;0;;0;26.074301;25.922501;25.922501;25.922501;25.922501;25.922501;25.922501;26.074301;26.074301;25.922501;26.2265;25.922501;25.922501;26.074301;26.074301;25.922501;25.922501;25.922501;26.074301;25.922501;25.922501;26.074301;26.532;;;26.532;26.2265;26.2265;26.685301;26.379;;;;;;;;;;;;;;;;;;;;;;;;;5;5;;;;;;0
60480055;1;05/2021;1;1;;;;;;0;0;0;;0;11.1188;11.014;11.014;11.014;11.224;11.224;11.224;11.224;11.224;11.224;11.224;;11.014;11.014;8.2567997;8.2567997;9.5923996;11.014;11.7565;11.014;10.8057;10.8057;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;;;;1;1;1;1;1;1;1;1;1;1;1;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4
60480055;1;06/2021;1;1;;;;;;0;0;0;;0;;;;7.8913002;7.8913002;7.8913002;;;;;;7.8913002;7.8913002;7.8913002;8.4422998;9.1055002;10.1912;10.1912;9.0094004;7.8913002;7.8913002;7.8913002;7.8913002;7.8913002;7.8913002;7.8913002;;;;;;4;4;4;1;1;1;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;0
60480055;1;07/2021;1;1;10.1912;0.0;3.5255001;13;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.1912;10.1912;10.1912;10.1912;7.8010001;7.8913002;7.8913002;7.8913002;7.8913002;7.8913002;0.0;0.0;0.0;0.0;1.5825;1.5825;1.5825;8.6295996;7.8913002;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;6;6;6;6;1;1;1;1;1
60480055;1;08/2021;1;1;9.0094004;1.5825;6.7227001;10;11;1;1;1;;0;7.8913002;7.8913002;7.8913002;7.8913002;7.8913002;7.8913002;7.8913002;7.8913002;7.8913002;9.0094004;1.5825;1.5825;1.5825;4.4260998;9.0094004;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;8.2567997;1.5825;1.5825;1.5825;4.4967999;8.6295996;8.6295996;8.6295996;8.6295996;8.6295996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480055;1;09/2021;1;1;9.5923996;1.5825;6.2421999;26;7;1;1;1;;0;8.6295996;8.6295996;8.6295996;8.6295996;8.6295996;1.9608001;1.5825;8.6295996;8.6295996;8.6295996;8.6295996;8.6295996;4.4967999;1.5825;1.5825;8.0732002;4.4967999;1.5825;1.5825;4.2171001;8.6295996;8.6295996;1.5825;1.5825;4.7117;9.5923996;8.6295996;8.8185997;8.8185997;8.8185997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480055;1;10/2021;1;1;13.877;1.5825;9.9075003;16;7;1;1;1;;0;8.8185997;8.8185997;8.8185997;8.8185997;8.8185997;8.8185997;1.5825;1.5825;1.5825;1.5825;11.8643;11.8643;11.8643;11.4357;11.4357;13.877;11.4357;11.4357;11.4357;11.4357;13.4179;11.7565;11.6492;11.6492;11.6492;11.6492;11.6492;11.3297;11.6492;11.6492;11.7565;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
