EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65220001;1;03/2003;1;1;382.61249;0.0;123.16673;18;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.91666;382.61249;372.09375;347.70001;309.89374;260.89999;229.74374;222.42084;240.13959;243.93333;240.59375;233.82916;223.45;206.77708;188.16458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;04/2003;1;1;185.0;111.0;152.0;26;18;1;1;1;0.0;0;166.0;161.0;155.0;154.0;142.0;147.0;171.0;174.0;167.0;155.0;148.0;149.0;149.0;147.0;140.0;127.0;121.0;111.0;126.0;131.0;141.0;160.0;183.0;176.0;182.0;185.0;171.0;152.0;136.0;126.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65220001;1;05/2003;1;1;135.5;74.029167;106.82473;4;22;1;1;1;0.0;0;124.4;119.475;134.3;135.5;131.60001;129.5;114.3;119.6875;114.83334;117.3875;113.95;110.5375;110.05833;109.1;100.00833;109.1;93.199997;130.2;105.90833;75.5;75.0625;74.029167;78.474998;84.599998;90.408333;98.270836;113.64167;116.7625;105.55417;92.929169;83.287498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;06/2003;1;1;524.0;73.900002;241.0;11;3;1;1;1;0.0;0;78.199997;74.800003;73.900002;74.900002;83.400002;137.0;231.0;352.0;446.0;508.0;524.0;504.0;463.0;414.0;367.0;332.0;304.0;273.0;233.0;205.0;189.0;182.0;178.0;168.0;158.0;149.0;143.0;137.0;133.0;129.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65220001;1;07/2003;1;1;514.13293;111.30417;286.65134;19;6;1;1;1;0.0;0;126.0;121.3;118.10833;115.65;112.93333;111.30417;126.1125;172.22292;239.49583;300.04999;329.54999;332.97501;321.61874;306.35001;304.4375;345.8125;416.60001;480.62582;514.13293;510.76376;490.28958;462.24792;430.83334;391.39374;348.05624;298.36874;251.8;222.56667;205.23125;194.41042;184.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;08/2003;1;1;178.0625;88.800003;126.24718;1;31;1;1;1;0.0;0;178.0625;170.66667;163.55417;156.5;151.39999;148.60001;152.2;154.2;154.2;155.2;150.89999;143.0;133.5;127.4;122.3;120.8;119.31667;116.75833;114.59167;111.87917;108.04583;104.5;101.52917;98.941666;98.07917;97.224998;94.479164;93.258331;92.787498;90.987503;88.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;09/2003;1;1;232.0;75.199997;123.0;30;9;1;1;1;0.0;0;86.699997;85.400002;84.300003;83.099998;81.099998;79.900002;77.599998;76.699997;75.199997;82.0;93.800003;107.0;134.0;164.0;172.0;170.0;167.0;161.0;146.0;129.0;139.0;131.0;125.0;110.0;105.0;112.0;134.0;162.0;186.0;232.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65220001;1;10/2003;1;1;338.08124;75.0;206.44826;14;7;1;1;1;0.0;0;233.82916;228.41875;223.89166;216.49374;203.46458;187.88126;75.0;99.0;176.1875;191.69376;219.80624;266.63751;317.14374;338.08124;337.01251;318.0625;284.97501;242.78125;209.42708;184.38126;170.5625;160.425;152.10001;146.3;142.39999;147.7;160.72501;174.83333;190.63333;197.13542;202.91251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;11/2003;1;1;370.0;107.0;204.0;21;14;1;1;1;0.0;0;186.0;170.0;160.0;156.0;150.0;144.0;132.0;132.0;129.0;123.0;122.0;116.0;118.0;107.0;127.0;134.0;183.0;260.0;325.0;359.0;370.0;358.0;336.0;308.0;282.0;260.0;235.0;221.0;213.0;215.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65220001;1;12/2003;1;1;833.10919;176.1875;448.49704;27;11;1;1;1;0.0;0;215.72084;201.55208;200.48334;192.20833;189.05624;187.88542;185.14583;179.52083;180.04167;177.75;176.1875;195.6375;220.46875;273.17917;380.91043;467.69791;524.37;518.46002;530.59003;502.85916;523.07416;623.40668;715.27002;773.91333;809.03583;827.09082;833.10919;822.51166;793.60168;757.90997;724.76001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;01/2004;1;1;804.97998;180.77083;392.13187;4;25;1;1;1;0.0;0;744.13;778.32916;800.66248;804.97998;790.59332;753.48999;698.63;637.67206;573.74127;501.95959;422.44583;358.31042;316.60626;289.47501;269.45001;252.0125;241.24374;240.78542;234.93541;220.68959;206.22501;193.31876;186.92917;182.64583;180.77083;184.52083;190.77916;211.96666;226.10001;230.29584;232.39375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;02/2004;1;1;333.0;132.0;237.0;7;29;1;1;1;0.0;0;247.0;270.0;279.0;285.0;296.0;304.0;333.0;323.0;315.0;311.0;302.0;289.0;273.0;259.0;243.0;229.0;215.0;206.0;200.0;192.0;185.0;190.0;195.0;188.0;174.0;161.0;148.0;141.0;132.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65220001;1;03/2004;1;1;339.14999;93.650002;209.95941;19;10;1;1;1;0.0;0;137.10001;135.7;129.06667;128.3;117.24583;108.2375;102.58334;98.366669;95.125;93.650002;99.037498;118.34583;138.60001;171.86458;216.72917;280.36249;315.51251;335.58749;339.14999;327.20624;314.11249;309.72501;313.77499;310.39999;294.98749;275.41251;261.6875;252.125;244.49167;234.71666;209.53751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;04/2004;1;1;314.0;116.0;187.0;23;14;1;1;1;0.0;0;177.0;156.0;148.0;141.0;134.0;131.0;136.0;143.0;147.0;154.0;150.0;130.0;123.0;116.0;119.0;128.0;138.0;177.0;186.0;231.0;251.0;275.0;314.0;291.0;286.0;270.0;260.0;248.0;232.0;214.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65220001;1;05/2004;1;1;490.16;180.5625;329.63608;31;3;1;1;1;0.0;0;187.63959;183.47917;180.5625;196.90208;233.39166;249.91667;298.36249;316.15625;308.55209;363.01874;380.02499;373.82501;375.01251;395.50418;418.50626;425.62292;414.69376;394.23334;366.95416;334.19376;301.17499;270.01251;248.75;236.92084;239.28751;289.13751;366.60834;426.69666;464.16458;489.25293;490.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;06/2004;1;1;713.0;207.0;463.0;16;3;1;1;1;0.0;0;495.0;498.0;207.0;384.0;476.0;416.0;424.0;391.0;357.0;326.0;334.0;455.0;589.0;665.0;702.0;713.0;705.0;686.0;660.0;627.0;588.0;538.0;478.0;391.0;352.0;315.0;289.0;271.0;281.0;277.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65220001;1;07/2004;1;1;618.70667;243.0125;423.89334;22;4;1;1;1;0.0;0;267.76251;243.72917;245.94167;243.0125;249.9875;289.8125;346.04999;379.87918;382.06668;367.41251;360.40625;360.40625;353.51874;340.69376;332.26251;350.90625;408.23749;483.37207;553.00793;595.90002;614.30084;618.70667;616.76294;607.69208;594.08582;575.42584;552.35999;520.09375;474.46085;426.76666;385.67291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;08/2004;1;1;322.08957;118.0;188.97749;1;25;1;1;1;0.0;0;322.08957;281.45001;294.53751;272.82501;255.16251;241.82292;232.28334;223.11874;211.52499;185.06459;194.6375;188.14375;182.4375;178.0625;172.75;167.5625;162.125;158.5;135.8;150.89999;147.10001;144.3;135.56667;139.0;118.0;133.8;135.3;131.93333;161.7625;193.55833;207.18333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;09/2004;1;1;405.28958;117.52084;198.58237;18;13;1;1;1;0.0;0;213.18124;188.39166;222.13333;152.7;147.3;143.10001;140.3;124.43333;129.7;125.4;122.4;118.7;117.52084;154.13542;232.01666;303.71875;365.03125;405.28958;331.39166;312.58957;300.38751;256.85416;220.46875;191.66458;174.83333;161.72917;154.89999;151.3;147.7;148.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65220001;1;10/2004;1;1;938.82001;102.96667;422.05508;31;9;1;1;1;0.0;0;147.0;144.10001;136.39999;130.10001;124.0;118.9125;113.825;107.75833;102.96667;103.6375;106.5125;114.9875;167.37083;315.95209;384.67917;470.55084;514.65125;528.69708;560.57458;616.37543;637.14001;642.34003;579.69086;624.93042;662.49164;696.55499;784.08331;802.57751;840.12665;865.90082;938.82001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;11/2004;1;1;952.46667;222.32916;497.0762;2;26;1;1;1;0.0;0;921.23334;952.46667;919.98248;872.75165;813.61499;721.125;681.85999;605.10583;538.23541;464.43124;458.53751;442.90625;439.47501;442.90625;453.83542;480.57083;493.91791;492.62207;478.89374;452.18332;411.38959;366.34167;323.67499;276.91666;262.25;222.32916;238.46666;230.18541;223.11874;230.95833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65220001;1;12/2004;1;1;522.42627;202.91251;344.1954;13;7;1;1;1;0.0;0;248.41251;256.73749;248.30417;233.3875;217.15625;205.89375;202.91251;217.70833;251.6875;308.93124;393.34583;478.97375;522.42627;519.96417;494.95459;459.1929;427.27499;392.37918;409.99167;407.70416;406.6875;411.13541;412.15207;394.10626;370.66876;347.34375;324.13751;302.29999;282.27499;267.98749;253.925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;01/2005;1;1;489.25293;203.79584;341.89288;29;4;1;1;1;0.0;0;241.81667;229.30208;214.175;203.79584;207.10834;224.99583;239.79167;267.98749;300.5;335.58749;338.55624;336.18124;364.49374;399.69791;392.70834;357.67499;307.90417;296.89999;284.29999;299.26251;335.60626;381.73959;428.54584;436.80624;424.22501;428.41876;454.59793;485.75418;489.25293;467.09708;423.89584;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;02/2005;1;1;421.0;73.300003;189.0;1;26;1;1;1;0.0;0;421.0;395.0;366.0;329.0;294.0;268.0;240.0;213.0;193.0;180.0;170.0;162.0;153.0;122.0;110.0;138.0;133.0;129.0;123.0;126.0;138.0;143.0;134.0;111.0;101.0;73.300003;127.0;195.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65220001;1;03/2005;1;1;203.24374;94.341667;140.83951;1;13;1;1;1;0.0;0;203.24374;203.02292;192.87083;165.75;168.69583;156.39999;143.0;128.39999;115.9875;107.6625;100.1875;95.979164;94.341667;94.637497;95.229164;100.475;113.44167;126.3;131.5;125.8;115.01667;133.3;166.92084;169.625;166.8125;161.6125;165.16251;168.27083;164.77916;154.2;137.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;04/2005;1;1;312.875;114.3875;181.58743;8;2;1;1;1;0.0;0;122.6;114.3875;118.33334;141.2;181.50626;235.72084;302.52499;312.875;286.21249;253.7;228.52916;212.40834;199.71042;181.31041;161.97917;147.10001;134.10001;124.3;120.40833;128.0;137.7;155.67917;187.00417;194.18959;187.45625;181.8125;177.4375;180.04167;174.72917;164.66667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65220001;1;05/2005;1;1;622.98291;104.88333;252.008;28;19;1;1;1;0.0;0;167.4375;178.6875;181.1875;171.60417;156.2;143.0;133.5;126.4;122.1;119.21667;119.6;124.5;125.5;120.70834;114.90417;111.78333;109.1;105.26667;104.88333;113.17083;166.95416;263.08124;334.52499;401.48334;488.40085;556.11792;605.35956;622.98291;612.87543;579.96124;531.75623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
