EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13849000;2;12/1992;1;1;323.0513;165.83521;245.46741;31;2;1;1;1;;0;166.57269;165.83521;167.3109;171.01489;172.5024;178.4855;183.7639;193.67149;212.3109;224.98019;237.8376;242.7067;246.78371;250.8783;254.1666;255.8149;262.43561;274.96671;273.28711;271.6102;274.96671;277.49109;271.6102;255.8149;257.46591;297.89911;306.5123;309.9754;312.57932;315.1889;323.0513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13849000;2;01/1993;1;1;792.92517;354.09769;627.02399;31;1;1;1;1;;0;354.09769;393.22891;442.88571;456.255;479.41171;497.95319;518.65698;542.58398;571.86542;578.9928;593.31622;611.86462;624.31219;632.64661;639.96271;647.3006;665.2113;677.93011;682.18359;683.24811;684.31299;686.44397;697.12512;712.15021;724.01379;744.62469;762.09723;773.07068;779.67432;787.39697;792.92517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13849000;2;02/1993;1;1;1172.4227;802.90131;1024.2838;21;1;1;1;1;;0;802.90131;817.36829;821.83313;836.38733;871.35931;890.69427;898.68781;902.1192;912.4339;944.71753;970.28632;999.55573;1027.8654;1045.6627;1087.4962;1111.5912;1132.1794;1144.3357;1160.1892;1168.7491;1172.4227;1171.1979;1163.8558;1155.3052;1145.5532;1127.3263;1109.1757;1088.6978;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13849000;2;03/1993;1;1;1237.8115;1036.1609;1161.2153;28;5;1;1;1;;0;1071.9084;1059.9576;1048.0417;1039.7216;1036.1609;1042.0969;1053.9952;1071.9084;1101.9368;1123.6899;1139.4691;1152.8652;1165.0786;1174.8734;1181.006;1184.6895;1194.5267;1206.8529;1216.7374;1219.2119;1220.4495;1222.9259;1225.4036;1224.1646;1222.9259;1225.4036;1234.0857;1237.8115;1235.3273;1234.0857;1230.3628;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13849000;2;04/1993;1;1;1224.1646;1155.3052;1212.396;1;30;1;1;1;;0;1224.1646;1222.9259;1219.2119;1215.5007;1208.0873;1205.6188;1209.3221;1210.5571;1213.0283;1217.9745;1221.6876;1222.9259;1222.9259;1222.9259;1221.6876;1220.4495;1217.9745;1217.9745;1220.4495;1222.9259;1221.6876;1216.7374;1222.9259;1209.3221;1219.2119;1209.3221;1201.9185;1189.6053;1167.5253;1155.3052;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13849000;2;05/1993;1;1;1141.9017;487.19629;836.07849;1;31;1;1;1;;0;1141.9017;1121.2675;1103.1425;1083.8939;1071.9084;1063.5392;1046.8521;1030.2338;1013.6848;996.03137;972.61951;952.8338;936.61932;913.58179;887.27429;855.51941;831.90198;800.68158;773.07068;752.25598;735.9281;705.70068;672.62299;642.05701;612.89941;586.14313;570.849;542.58398;515.68591;497.95319;487.19629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13849000;2;06/1993;1;1;475.53159;250.058;344.78821;1;30;1;1;1;;0;475.53159;466.83151;459.1333;453.3815;441.93469;431.509;420.20981;409.9209;401.5524;393.22891;383.11761;366.72079;354.09769;343.37;331.84589;324.8053;318.67709;312.57932;303.9216;296.18411;289.35001;282.55771;275.8075;268.2645;265.7623;261.60559;257.46591;252.5211;251.6993;250.058;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13849000;2;07/1993;1;1;247.6012;134.25909;187.21629;1;29;1;1;1;;0;247.6012;243.52071;239.45779;233.7998;227.3768;222.59019;217.8302;221.795;223.38609;217.8302;211.52541;208.3912;208.3912;204.49049;196.74699;186.798;179.9895;175.4873;171.01489;168.05;162.8941;159.23711;154.8772;150.5491;146.9668;143.407;139.87;135.6562;134.25909;134.25909;135.6562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13849000;2;08/1993;1;1;134.9572;91.023003;112.2463;1;31;1;1;1;;0;134.9572;131.4761;129.3989;126.6426;123.9019;121.8566;117.7928;115.1036;112.4306;120.498;123.9019;121.8566;117.119;113.7651;111.1003;108.452;109.1125;110.4366;109.1125;107.7925;107.1341;109.7741;106.4767;104.5109;102.5547;101.2559;99.315804;98.671204;97.385498;94.827103;91.023003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13849000;2;09/1993;1;1;96.104103;72.633202;83.624298;25;7;1;1;1;;0;86.014702;79.859497;79.859497;79.250504;76.826897;75.022202;72.633202;72.633202;73.825203;76.826897;82.922203;81.693604;82.307297;81.693604;83.538399;84.155701;82.307297;82.307297;84.155701;82.922203;82.307297;85.393898;90.392998;94.1903;96.104103;96.104103;93.554604;91.023003;88.509697;90.392998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13849000;2;10/1993;1;1;120.498;88.509697;102.6048;11;29;1;1;1;;0;95.464996;101.9047;106.4767;109.7741;111.1003;113.0973;113.0973;110.4366;108.452;115.7744;120.498;114.4338;111.1003;107.7925;105.1651;101.2559;98.027802;93.554604;90.392998;92.286598;95.464996;98.027802;100.6081;101.2559;100.6081;98.671204;95.464996;92.286598;88.509697;88.509697;101.2559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13849000;2;11/1993;1;1;334.49631;117.7928;234.18449;21;1;1;1;1;;0;117.7928;141.2821;165.09869;171.75819;171.75819;167.3109;158.50819;151.2682;141.9895;134.9572;145.5401;165.83521;203.71271;237.8376;237.8376;240.269;254.1666;260.77631;298.75751;332.72879;334.49631;324.8053;312.57932;303.05939;299.61661;302.19769;303.05939;303.9216;325.6832;316.9317;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13849000;2;12/1993;1;1;499.9155;274.96671;362.78171;31;6;1;1;1;;0;303.9216;298.75751;291.90799;287.64801;283.40439;274.96671;275.8075;279.17731;290.202;302.19769;299.61661;302.19769;311.71069;317.80411;328.32071;337.15201;345.15201;366.72079;384.034;391.38541;400.62531;414.58951;425.8497;432.4541;439.0849;448.60269;458.17331;471.65979;486.2215;496.97281;499.9155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13849000;2;01/1994;1;1;847.62793;501.87979;666.5603;31;1;1;1;1;;0;501.87979;504.83011;508.77069;518.65698;530.58551;548.60931;548.60931;547.60388;549.61517;562.73529;580.01288;601.54163;618.0802;634.73468;659.9303;678.99292;698.1955;716.45837;735.9281;755.53271;761.00208;758.81311;757.71918;756.62567;759.90741;776.37073;790.71271;804.01178;816.25299;833.02283;847.62793;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13849000;2;02/1994;1;1;1356.0083;857.77759;1103.4292;28;1;1;1;1;;0;857.77759;866.82593;877.03461;887.27429;903.26379;912.4339;913.58179;914.73022;929.69238;959.80487;993.68372;1021.9506;1051.6128;1085.0944;1134.6079;1171.1979;1188.376;1203.1516;1222.9259;1252.7437;1275.2288;1291.5326;1297.8175;1309.1504;1326.83;1340.7643;1350.922;1356.0083;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13849000;2;03/1994;1;1;1358.5533;1053.9952;1198.9252;1;23;1;1;1;;0;1358.5533;1357.2806;1356.0083;1349.6512;1348.3807;1343.3018;1335.6929;1325.5652;1307.8899;1294.0457;1277.7336;1261.4755;1247.7611;1229.1226;1210.5571;1185.918;1161.4111;1134.6079;1110.3832;1089.8997;1071.9084;1056.3792;1053.9952;1058.7644;1067.1239;1071.9084;1079.0955;1091.1017;1103.1425;1109.1757;1118.8464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13849000;2;04/1994;1;1;1326.83;1123.6899;1257.4165;17;1;1;1;1;;0;1123.6899;1129.7521;1141.9017;1152.8652;1166.3018;1173.6479;1182.2335;1206.8529;1232.8444;1251.4976;1272.7253;1289.0208;1309.1504;1320.5088;1294.0457;1295.3026;1326.83;1324.3007;1317.9825;1317.9825;1314.1954;1309.1504;1305.3699;1300.3337;1297.8175;1290.2765;1281.493;1268.9725;1265.2227;1260.2272;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13849000;2;05/1994;1;1;1251.4976;511.73141;858.9101;1;31;1;1;1;;0;1251.4976;1241.54;1229.1226;1209.3221;1184.6895;1158.9677;1130.9656;1106.7614;1077.8969;1044.4738;1016.0447;983.13702;952.8338;918.17743;883.8576;845.37659;810.68292;773.07068;739.18622;704.6272;678.99292;643.10492;618.0802;602.57178;587.16638;571.86542;556.66992;541.58148;530.58551;521.63251;511.73141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13849000;2;06/1994;1;1;506.79941;283.40439;379.68799;1;30;1;1;1;;0;506.79941;504.83011;501.87979;490.12399;475.53159;462.0162;447.64859;437.18771;425.8497;415.52481;406.19601;401.5524;395.99829;387.70511;376.7189;366.72079;357.6925;348.72311;338.9256;330.08209;321.29971;312.57932;304.78461;297.04129;296.18411;299.61661;304.78461;300.47629;292.7619;283.40439;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13849000;2;07/1994;1;1;276.6489;146.25301;198.31619;1;31;1;1;1;;0;276.6489;269.936;263.2662;256.64001;249.2384;242.7067;236.22031;232.1897;228.9782;225.77831;218.6217;213.88409;207.6095;200.6091;195.97701;191.3732;186.798;183.0074;179.23711;174.73981;171.01489;165.83521;163.6281;159.23711;156.327;154.1537;151.2682;149.8308;149.11349;147.6814;146.25301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13849000;2;08/1994;1;1;144.8282;74.422997;106.8583;1;31;1;1;1;;0;144.8282;141.9895;138.4617;134.9572;131.4761;127.3302;123.9019;120.498;117.119;115.1036;113.7651;113.7651;112.4306;111.1003;109.1125;106.4767;105.1651;102.5547;100.6081;98.671204;96.744202;94.827103;92.286598;90.392998;88.509697;84.7742;84.7742;81.693604;78.642799;76.224098;74.422997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13849000;2;09/1994;1;1;73.2286;54.831902;63.405899;1;28;1;1;1;;0;73.2286;72.0392;72.633202;70.854797;69.087898;67.916496;66.750198;65.589302;63.8578;62.710201;61.568001;59.865101;58.736698;57.613899;58.174599;58.736698;68.501503;69.087898;67.332703;67.332703;66.750198;65.010803;62.710201;59.865101;58.736698;55.385399;55.385399;54.831902;55.385399;56.496799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13849000;2;10/1994;1;1;99.961403;49.916;60.053699;31;21;1;1;1;;0;57.054699;55.385399;55.385399;55.385399;56.496799;57.054699;58.736698;57.054699;54.2798;53.18;51.541302;51.541302;53.18;54.831902;62.138401;63.8578;63.283298;60.4314;54.831902;50.998001;49.916;52.085999;56.496799;58.174599;59.865101;69.087898;73.2286;73.825203;66.750198;75.622498;99.961403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13849000;2;11/1994;1;1;136.3562;63.283298;97.247101;30;17;1;1;1;;0;103.2057;103.2057;100.6081;97.385498;98.027802;96.104103;91.023003;94.1903;99.961403;101.9047;93.554604;84.155701;78.642799;69.087898;65.010803;65.010803;63.283298;63.283298;66.750198;80.469597;116.4462;133.5619;128.7084;117.119;110.4366;108.452;110.4366;116.4462;124.5856;136.3562;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13849000;2;12/1994;1;1;437.18771;206.8286;309.992;30;11;1;1;1;;0;250.058;333.61221;324.8053;282.55771;252.5211;236.22031;232.9944;232.1897;221.0006;212.3109;206.8286;217.03951;241.8934;268.2645;283.40439;290.202;296.18411;299.61661;306.5123;321.29971;338.03851;327.44089;318.67709;347.8295;394.15149;410.85361;425.8497;428.67691;435.29269;437.18771;436.2399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13849000;2;01/1995;1;1;678.99292;440.98419;571.89899;31;1;1;1;1;;0;440.98419;469.7269;507.78479;531.5827;551.62848;560.71161;562.73529;566.78839;566.78839;562.73529;558.68982;553.64362;553.64362;551.62848;555.66071;567.80292;570.849;572.8822;575.93542;574.91718;571.86542;568.81781;565.77441;590.2392;616.00647;624.31219;631.60321;632.64661;635.77942;655.71332;678.99292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13849000;2;02/1995;1;1;1049.2317;682.18359;782.87183;28;12;1;1;1;;0;688.57678;690.7113;694.98547;702.48163;705.70068;700.33771;698.1955;702.48163;702.48163;698.1955;692.84747;682.18359;686.44397;707.84882;727.25818;756.62567;773.07068;782.98163;794.0321;808.45758;827.42297;849.88068;896.4021;931.99988;958.64209;990.16492;1020.7687;1049.2317;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13849000;2;03/1995;1;1;1311.6722;1069.5154;1214.2676;25;1;1;1;1;;0;1069.5154;1089.8997;1107.9683;1124.9019;1138.2533;1146.771;1145.5532;1158.9677;1162.6333;1169.9734;1172.4227;1181.006;1190.8353;1208.0873;1219.2119;1224.1646;1230.3628;1235.3273;1241.54;1250.2517;1257.7314;1287.7654;1300.3337;1307.8899;1311.6722;1309.1504;1301.5923;1294.0457;1282.7469;1270.2231;1251.4976;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13849000;2;04/1995;1;1;1231.6035;966.78918;1079.6868;1;30;1;1;1;;0;1231.6035;1215.5007;1203.1516;1187.1469;1169.9734;1158.9677;1146.771;1117.6364;1112.7996;1105.5546;1100.7314;1093.5071;1082.6937;1075.5004;1068.3195;1050.4221;1036.1609;1033.7889;1033.7889;1025.4984;1031.4185;1040.9091;1039.7216;1034.9749;1024.3154;1010.1477;1005.4366;998.38062;988.99268;966.78918;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13849000;2;05/1995;1;1;949.35321;632.64661;749.48853;1;31;1;1;1;;0;949.35321;937.77509;919.32721;895.25983;883.8576;865.69348;848.75409;837.50958;814.0238;791.81879;769.77441;739.18622;720.77319;700.33771;685.3783;671.56293;662.04132;654.66022;676.8678;687.51019;680.05603;669.44391;658.87543;751.16461;734.8429;717.53638;700.33771;675.80603;656.76691;645.2019;632.64661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13849000;2;06/1995;1;1;617.04321;316.06;426.65451;1;30;1;1;1;;0;617.04321;600.51178;588.19019;570.849;554.65192;535.57642;519.64838;504.83011;489.14761;474.5629;459.1333;439.0849;423.02731;411.78671;399.69879;389.5441;380.37189;372.16559;365.81531;358.59271;353.20041;347.8295;342.47989;337.15201;332.72879;332.72879;332.72879;328.32071;322.1752;316.06;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13849000;2;07/1995;1;1;310.84271;184.52119;244.9062;1;31;1;1;1;;0;310.84271;305.6481;299.61661;296.18411;291.90799;285.94861;281.71161;277.49109;276.6489;273.28711;268.2645;262.43561;256.64001;251.6993;245.9669;241.8934;237.8376;233.7998;228.9782;224.98019;221.795;220.20689;213.88409;210.74071;207.6095;204.49049;201.3838;196.74699;191.3732;187.5585;184.52119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13849000;2;08/1995;1;1;182.25169;121.8566;148.83949;1;31;1;1;1;;0;182.25169;178.4855;175.4873;172.5024;170.2724;168.05;165.09869;162.8941;161.4287;159.23711;156.327;155.6017;153.431;151.2682;149.8308;147.6814;145.5401;143.407;141.9895;139.87;138.4617;137.0571;135.6562;133.5619;131.4761;130.0903;128.7084;127.3302;125.2703;123.9019;121.8566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13849000;2;09/1995;1;1;130.0903;111.1003;118.9817;19;14;1;1;1;;0;119.8202;119.1434;118.4676;117.7928;115.1036;114.4338;113.7651;112.4306;113.7651;113.7651;113.0973;112.4306;111.7649;111.1003;112.4306;115.7744;121.8566;129.3989;130.0903;129.3989;128.7084;127.3302;125.956;125.2703;125.2703;124.5856;121.1768;117.7928;114.4338;113.0973;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13849000;2;10/1995;1;1;128.0188;97.385498;111.3571;31;9;1;1;1;;0;109.7741;109.1125;108.452;103.2057;102.5547;101.2559;99.961403;99.315804;97.385498;98.027802;101.2559;101.2559;100.6081;102.5547;105.8204;115.7744;123.9019;125.956;121.8566;120.498;121.1768;119.8202;119.8202;120.498;119.8202;103.8578;117.7928;114.4338;116.4462;121.8566;128.0188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13849000;2;11/1995;1;1;171.01489;108.452;139.7153;20;10;1;1;1;;0;128.7084;124.5856;125.956;122.5374;117.119;113.7651;111.1003;111.1003;109.1125;108.452;126.6426;136.3562;139.87;146.9668;150.5491;151.2682;147.6814;142.6978;159.23711;171.01489;160.6973;150.5491;151.9883;154.1537;156.327;160.6973;151.9883;149.11349;151.9883;159.23711;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13849000;2;12/1995;1;1;465.8674;174.73981;316.1814;7;1;1;1;1;;0;174.73981;209.9568;237.8376;358.59271;396.92261;440.0343;465.8674;464.90381;428.67691;430.56439;409.9209;401.5524;390.46451;374.8959;344.26071;317.80411;304.78461;284.2518;279.17731;273.28711;263.2662;244.3354;230.5825;238.6474;264.9296;272.44839;259.11969;256.64001;262.43561;260.77631;259.9476;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13849000;2;01/1996;1;1;660.9856;266.5957;424.98221;31;1;1;1;1;;0;266.5957;274.12659;285.94861;299.61661;309.9754;320.4249;324.8053;325.6832;325.6832;326.5618;327.44089;328.32071;344.26071;354.99551;361.29681;368.53339;373.9852;382.20181;403.4082;408.0574;435.29269;512.7193;554.65192;563.74792;582.05438;608.76288;614.9704;634.73468;644.15308;650.45209;660.9856;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13849000;2;02/1996;1;1;966.78918;672.62299;760.61328;29;1;1;1;1;;0;672.62299;680.05603;686.44397;691.77917;693.91632;690.7113;690.7113;702.48163;714.30341;718.61499;714.30341;704.6272;692.84747;688.57678;693.91632;696.05511;705.70068;721.85303;752.25598;776.37073;794.0321;807.34552;837.50958;865.69348;894.1178;918.17743;936.61932;949.35321;966.78918;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
13849000;2;05/1996;1;1;1380.2358;550.62158;969.78839;1;31;1;1;1;;0;1380.2358;1361.0996;1339.496;1317.9825;1291.5326;1268.9725;1244.0276;1217.9745;1193.2959;1165.0786;1138.2533;1115.2173;1094.7103;1065.9286;1034.9749;1000.7311;965.62433;931.99988;888.41388;840.87891;807.34552;769.77441;733.75812;700.33771;669.44391;643.10492;610.8302;589.21448;572.8822;559.7005;550.62158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
