EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39189550;2;12/2005;1;1;6.1904998;2.155;2.4813001;6;23;1;1;1;0.0;0;2.2922001;2.2922001;2.2922001;2.2922001;2.2922001;6.1904998;4.4095001;3.2376001;2.2922001;2.2922001;2.2922001;2.2922001;2.2922001;2.2922001;2.2922001;2.2922001;2.2922001;2.2922001;2.2922001;2.2922001;2.2922001;2.2922001;2.155;2.155;2.155;2.155;2.155;2.155;2.155;2.155;2.2922001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39189550;2;01/2006;1;1;2.4287;2.2860999;2.3229001;4;1;1;1;1;;0;2.2860999;2.2860999;2.2860999;2.4287;2.4287;2.4287;2.4287;2.4287;2.4287;2.4287;2.4287;2.2860999;2.2860999;2.2860999;2.2860999;2.2860999;2.2860999;2.2860999;2.2860999;2.2860999;2.2860999;2.2860999;2.2860999;2.2860999;2.2860999;2.2860999;2.2860999;2.2860999;2.2860999;2.2860999;2.2860999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39189550;2;02/2006;1;1;2.5783999;1.8983001;2.1092999;24;15;1;1;1;;0;2.2860999;2.2860999;2.2860999;2.2860999;2.2860999;2.2860999;2.2860999;2.2860999;2.2860999;2.1503;2.1503;2.1503;2.0211;2.0211;1.8983001;1.8983001;1.8983001;2.0211;1.8983001;1.8983001;1.8983001;1.8983001;2.0211;2.5783999;2.0211;2.0211;2.0211;2.0211;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39189550;2;03/2006;1;1;2.7355001;1.7815;2.0962999;24;15;1;1;1;;0;2.0211;2.0211;2.2860999;2.2860999;2.1503;2.0211;2.0211;2.0211;2.0211;1.8983001;1.8983001;1.8983001;1.8983001;1.8983001;1.7815;1.7815;2.0211;2.0211;2.2860999;2.5783999;2.5783999;2.2860999;2.2860999;2.7355001;2.2860999;2.0211;2.0211;2.0211;2.0211;2.0211;1.8983001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39189550;2;04/2006;1;1;5.7368002;1.5496;2.2711;30;19;1;1;1;0.0;0;1.897;2.0232999;2.0232999;2.0232999;1.897;2.0232999;2.0232999;2.0232999;4.1975002;2.4349999;1.776;2.0232999;2.155;2.155;3.9923;2.0232999;1.897;2.0232999;1.5496;1.5496;1.776;1.776;2.5836;2.2922001;2.0232999;2.2922001;2.0232999;2.0232999;1.897;5.7368002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39189550;2;05/2006;1;1;6.6559;1.3430001;2.4346001;24;7;1;1;1;0.0;0;3.9923;2.5836;2.0232999;2.0232999;1.897;1.776;1.3430001;1.3430001;1.776;1.776;1.776;1.776;1.5496;1.4439;1.776;3.9923;2.4349999;2.2922001;2.2922001;2.2922001;2.0232999;2.4349999;2.7381001;6.6559;2.155;1.6603;1.776;5.2951002;2.2922001;3.9923;2.2922001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39189550;2;06/2006;1;1;30.1422;0.90789998;3.8282001;21;3;1;1;1;0.0;0;1.897;1.1555001;0.90789998;0.90789998;1.776;1.3430001;1.3430001;3.2376001;2.2922001;1.776;3.9923;3.2376001;5.2951002;2.5836;2.0232999;2.8985;2.2922001;4.1975002;5.7368002;2.0232999;30.1422;10.7723;3.7938001;3.9923;2.5836;2.4349999;2.5836;2.8985;2.4349999;2.2922001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39189550;2;07/2006;1;1;25.526699;2.0232999;3.2300999;26;3;1;1;1;0.0;0;2.4349999;2.155;2.0232999;2.0232999;2.0232999;2.0232999;2.0232999;2.155;2.155;2.0232999;2.155;6.6559;3.2376001;2.2922001;2.155;2.155;2.8985;2.5836;2.2922001;2.155;2.0232999;2.0232999;2.0232999;2.2922001;2.5836;25.526699;4.8544002;2.5836;2.2922001;2.155;2.155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39189550;2;08/2006;1;1;3.0727999;2.0211;2.3498001;16;19;1;1;1;;0;2.1503;2.1503;2.1503;2.1503;2.2860999;2.2860999;2.2860999;2.1503;2.5783999;2.7355001;2.7355001;2.5783999;2.5783999;2.2860999;2.1503;3.0727999;2.7355001;2.1503;2.0211;2.0211;2.1503;2.2860999;2.2860999;2.2860999;2.5783999;2.4287;2.2860999;2.2860999;2.2860999;2.2860999;2.4287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39189550;2;09/2006;1;1;3.2376001;1.897;2.2346001;1;30;2;2;2;0.0;0;3.2376001;2.5836;2.2922001;2.2922001;2.2922001;2.5836;2.155;2.155;2.155;2.2922001;2.2922001;2.2922001;2.2922001;2.2922001;2.2922001;2.155;2.155;2.155;2.155;2.155;2.155;2.155;2.155;2.155;2.155;2.0232999;2.0232999;2.0232999;2.0232999;1.897;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39189550;2;10/2006;1;1;2.0232999;1.5496;1.8783;5;21;1;1;1;0.0;0;1.897;1.897;1.897;1.897;2.0232999;2.0232999;2.0232999;2.0232999;2.0232999;2.0232999;2.0232999;2.0232999;2.0232999;2.0232999;2.0232999;2.0232999;2.0232999;2.0232999;2.0232999;1.6603;1.5496;1.5496;1.5496;1.5496;1.776;1.776;1.776;1.776;1.776;1.776;1.776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39189550;2;11/2006;1;1;2.0232999;0.69809997;1.386;16;30;1;1;1;0.0;0;1.6603;1.6603;1.6603;1.5496;1.3430001;1.1555001;1.0686001;0.90789998;1.1555001;0.98610002;0.98610002;0.98610002;0.98610002;1.1555001;0.90789998;2.0232999;2.0232999;2.0232999;1.897;1.776;1.6603;1.5496;1.6603;1.6603;1.4439;1.3430001;1.3430001;1.1555001;1.1555001;0.69809997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39189550;2;12/2006;1;1;;;;;;0;0;0;0.0;0;0.76410002;0.69809997;0.69809997;0.63609999;0.69809997;0.76410002;0.83399999;0.69809997;0.63609999;0.57779998;0.4242;0.37979999;0.52310002;0.52310002;0.472;0.33849999;0.3003;0.23270001;;4.4095001;2.0232999;1.6603;1.5496;1.5496;1.6603;1.6603;1.6603;1.776;1.6603;1.6603;1.776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1
39189550;2;01/2007;1;1;3.0650001;0.76410002;1.8796;3;31;1;1;1;0.0;0;2.0232999;2.8985;3.0650001;2.5836;2.5836;2.2922001;2.5836;2.2922001;2.2922001;2.2922001;2.155;2.155;2.0232999;2.0232999;2.0232999;1.897;1.897;1.897;1.776;1.776;1.6603;1.5496;1.3430001;1.1555001;0.98610002;1.3430001;1.3430001;1.3430001;1.3430001;0.90789998;0.76410002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39189550;2;02/2007;1;1;6.1904998;0.4242;1.039;28;7;1;1;1;0.0;0;0.57779998;0.52310002;0.472;0.472;0.472;0.472;0.4242;0.4242;0.4242;0.4242;0.4242;0.4242;0.4242;0.98610002;0.69809997;0.52310002;0.472;0.4242;1.5496;0.76410002;0.52310002;1.3430001;1.776;1.776;1.6603;2.2922001;2.155;6.1904998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39189550;2;03/2007;1;1;;;;;;0;0;0;0.0;0;;;2.0232999;1.897;1.776;1.776;1.776;1.776;1.776;1.776;1.776;1.776;1.776;1.776;1.776;2.0232999;2.5836;2.155;2.0232999;1.776;1.776;1.776;1.776;1.6603;2.4349999;1.897;1.776;1.776;1.6603;1.776;1.776;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39189550;2;04/2007;1;1;11.3329;0.3003;2.0274999;20;12;1;1;1;0.0;0;1.5496;1.3430001;0.98610002;0.83399999;0.69809997;0.57779998;0.52310002;0.472;0.37979999;0.37979999;0.37979999;0.3003;1.6603;1.1555001;0.90789998;0.83399999;0.83399999;2.155;2.5836;11.3329;6.6559;2.8985;2.2922001;2.7381001;2.8985;2.0232999;1.897;1.776;2.0232999;5.7368002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39189550;2;05/2007;1;1;5.0788002;1.897;2.3520999;6;15;1;1;1;0.0;0;3.9923;2.5836;2.0232999;2.0232999;2.0232999;5.0788002;3.2376001;2.8985;2.4349999;2.0232999;2.0232999;2.0232999;2.0232999;2.0232999;1.897;1.897;1.897;2.0232999;2.5836;2.2922001;2.0232999;1.897;2.7381001;2.2922001;2.155;2.2922001;2.2922001;2.0232999;2.0232999;2.0232999;2.155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39189550;2;06/2007;1;1;25.1541;2.0232999;4.9516001;12;6;1;1;1;0.0;0;3.2376001;9.6806002;3.0650001;2.4349999;2.155;2.0232999;2.0232999;2.155;2.0232999;2.0232999;2.4349999;25.1541;5.2951002;2.5836;2.7381001;2.7381001;2.5836;2.7381001;2.2922001;2.155;2.155;2.2922001;2.2922001;2.5836;2.7381001;22.2416;13.3705;12.4831;3.7938001;3.0650001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39189550;2;07/2007;1;1;9.9497004;2.2922001;3.3801;8;4;1;1;1;0.0;0;2.8985;2.5836;2.4349999;2.2922001;2.2922001;2.5836;2.5836;9.9497004;5.7368002;6.8929;4.4095001;2.7381001;2.5836;3.7938001;3.2376001;2.7381001;2.2922001;2.2922001;2.2922001;2.2922001;2.2922001;8.3733997;3.9923;2.7381001;2.5836;2.5836;3.2376001;2.8985;2.5836;2.2922001;2.2922001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39189550;2;08/2007;1;1;10.7723;2.2922001;3.5360999;14;1;1;1;1;0.0;0;2.2922001;2.5836;2.5836;2.8985;5.5144;8.8885002;6.1904998;3.0650001;2.8985;2.5836;2.8985;2.5836;3.9923;10.7723;4.1975002;3.6019001;3.7938001;2.8985;2.8985;3.0650001;3.9923;2.8985;2.7381001;2.5836;2.5836;2.5836;2.4349999;2.2922001;2.2922001;2.5836;2.4349999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39189550;2;09/2007;1;1;8.3733997;1.3430001;2.6452999;5;23;1;1;1;0.0;0;2.2922001;2.2922001;2.2922001;2.8985;8.3733997;5.5144;4.8544002;3.2376001;2.5836;2.5836;2.5836;3.0650001;2.8985;3.2376001;3.0650001;2.7381001;2.5836;2.5836;2.4349999;2.4349999;2.2922001;1.776;1.3430001;1.3430001;1.3430001;1.3430001;1.3430001;1.3430001;1.3430001;1.3430001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39189550;2;10/2007;1;1;1.3430001;1.1555001;1.2642;1;20;1;1;1;0.0;0;1.3430001;1.3430001;1.3430001;1.3430001;1.3430001;1.3430001;1.3430001;1.3430001;1.3430001;1.3430001;1.3430001;1.3430001;1.3430001;1.3430001;1.3430001;1.3430001;1.3430001;1.2469;1.2469;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39189550;2;11/2007;1;1;2.5836;0.98610002;1.2045;14;12;1;1;1;0.0;0;1.1555001;1.1555001;1.1555001;1.1555001;1.3430001;1.3430001;1.1555001;1.1555001;1.1555001;1.1555001;1.0686001;0.98610002;0.98610002;2.5836;1.2469;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39189550;2;12/2007;1;1;1.776;0.98610002;1.1425;27;7;1;1;1;0.0;0;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;1.0686001;0.98610002;0.98610002;1.1555001;1.1555001;1.0686001;1.1555001;1.2469;1.1555001;1.1555001;1.1555001;1.1555001;1.0686001;1.0686001;1.0686001;1.0686001;1.0686001;1.0686001;1.0686001;1.0686001;1.2469;1.776;1.1555001;1.1555001;1.1555001;1.1555001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39189550;2;01/2008;1;1;4.1975002;0.98610002;1.3976001;31;10;1;1;1;0.0;0;1.1555001;1.1555001;1.1555001;1.1555001;1.0686001;1.0686001;1.0686001;1.0686001;1.0686001;0.98610002;0.98610002;0.98610002;3.0650001;1.897;1.3430001;1.4439;2.0232999;1.2469;1.1555001;1.1555001;1.0686001;1.0686001;1.0686001;1.1555001;1.776;1.2469;1.1555001;1.1555001;1.1555001;2.0232999;4.1975002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39189550;2;02/2008;1;1;1.776;0.98610002;1.0601;1;7;1;1;1;0.0;0;1.776;1.2469;1.1555001;1.1555001;1.0686001;1.0686001;0.98610002;0.98610002;0.98610002;0.98610002;0.98610002;0.98610002;0.98610002;0.98610002;1.1555001;1.1555001;1.1555001;1.0686001;0.98610002;0.98610002;0.98610002;0.98610002;0.98610002;0.98610002;0.98610002;0.98610002;0.98610002;0.98610002;0.98610002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39189550;2;03/2008;1;1;2.5836;0.83399999;1.2746;31;6;1;1;1;0.0;0;0.98610002;0.98610002;0.98610002;0.98610002;0.90789998;0.83399999;0.98610002;0.98610002;1.1555001;0.98610002;0.98610002;1.1555001;1.1555001;1.0686001;0.98610002;0.98610002;0.98610002;1.5496;1.4439;1.6603;1.4439;1.776;1.5496;1.5496;1.776;1.3430001;1.2469;1.1555001;1.1555001;2.155;2.5836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39189550;2;04/2008;1;1;4.6283998;1.0686001;1.3739001;28;12;1;1;1;0.0;0;1.4439;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;1.5496;1.3430001;1.1555001;1.1555001;1.1555001;1.0686001;1.897;1.776;1.2469;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;1.0686001;1.1555001;1.1555001;1.1555001;1.1555001;1.1555001;4.6283998;1.897;1.3430001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39189550;2;05/2008;1;1;6.6559;1.0686001;2.0873001;27;7;1;1;1;0.0;0;1.776;1.5496;1.2469;1.1555001;1.1555001;1.1555001;1.0686001;1.0686001;4.8544002;6.4218001;3.6019001;2.2922001;2.0232999;1.6603;1.3430001;1.4439;2.5836;2.2922001;2.0232999;1.4439;1.3430001;1.3430001;1.3430001;1.3430001;1.4439;1.3430001;6.6559;3.6019001;1.4439;1.3430001;1.3430001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39189550;2;06/2008;1;1;9.9497004;1.1555001;1.9938;16;13;1;1;1;0.0;0;1.4439;1.3430001;1.776;2.2922001;2.155;1.6603;1.776;1.6603;1.5496;1.5496;1.4439;1.3430001;1.1555001;1.2469;1.3430001;9.9497004;4.4095001;2.0232999;1.6603;1.5496;1.4439;1.3430001;1.3430001;1.5496;2.2922001;1.5496;1.3430001;2.2922001;1.5496;1.776;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
