EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37030000;2;11/1973;1;1;;;;;;0;0;0;;0;0.019400001;0.0124;0.0124;0.0124;0.0124;0.0124;0.0124;0.0124;0.0124;0.019400001;0.019400001;0.019400001;0.019400001;0.019400001;0.019400001;0.0124;0.0124;0.0124;0.0124;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;
37030000;2;01/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;0.051899999;0.2798;0.15189999;0.1269;0.36140001;10.8167;36.757198;32.884998;31.043301;38.1045;40.885399;31.043301;26.9867;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1
37030000;2;02/1974;1;1;177.6496;5.0078001;45.239601;20;13;1;1;1;0.0;0;13.5986;16.3454;31.650299;94.9235;75.299004;78.385101;60.054798;39.480598;24.2917;13.9729;8.9716997;5.8731999;5.0078001;23.260099;36.757198;32.264198;20.795601;14.3532;18.049999;177.6496;102.2244;54.854698;41.598701;41.598701;49.929501;46.796501;67.4235;71.297302;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37030000;2;03/1974;1;1;291.263;18.049999;72.602798;23;11;1;1;1;0.0;0;58.2906;54.0149;50.731499;49.929501;40.885399;42.319199;36.094101;29.263901;21.7619;20.322001;18.049999;21.7619;63.676399;69.344498;58.2906;42.319199;34.147598;25.8887;29.263901;31.650299;66.474899;235.63251;291.263;272.70749;155.2728;120.7785;73.282097;56.557301;65.534203;68.379997;46.796501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37030000;2;04/1974;1;1;1011.7527;27.5459;252.59509;25;3;1;1;1;0.0;0;34.789398;32.264198;27.5459;38.1045;144.82539;179.60561;302.23431;155.2728;90.330704;75.299004;79.43;78.385101;206.3542;283.211;195.7731;103.579;94.9235;240.36861;687.80701;645.48871;501.2865;533.05029;139.7821;361.23511;1011.7527;413.60818;155.2728;215.0882;386.83151;164.353;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37030000;2;05/1974;1;1;100.8539;10.1791;49.062599;13;29;1;1;1;0.0;0;98.456299;82.613701;70.316902;86.973801;53.182701;58.2906;46.796501;45.274601;38.789001;48.348099;80.483101;85.871399;100.8539;96.092697;66.474899;47.568501;36.757198;33.512798;28.684401;28.684401;22.254801;18.4918;14.7395;13.5986;13.2303;12.1609;12.5115;11.4772;10.1791;58.2906;99.980202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37030000;2;06/1974;1;1;71.831299;2.2641001;11.954;1;30;1;1;1;0.0;0;71.831299;61.4524;43.783699;31.1007;22.6187;15.4378;13.5538;8.8302002;8.8302002;8.0410004;6.8323998;5.9573998;5.1602998;4.7898002;4.0833998;3.9042001;3.5616;3.2393999;2.9370999;2.3894999;3.7302999;3.5616;3.5616;3.5616;3.2393999;2.9370999;2.5193999;2.5193999;2.3894999;2.2641001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37030000;2;07/1974;1;1;8.2986002;0.58130002;2.8262;17;31;1;1;1;0.0;0;1.9139;1.6016001;1.2402;1.3249;0.87;0.80610001;1.9139;2.9370999;3.2393999;3.7302999;4.0833998;3.398;2.654;2.3894999;2.2641001;5.1602998;8.2986002;7.5419002;7.0637002;5.3525;3.5616;2.9370999;2.5193999;2.5193999;2.1429999;1.6016001;1.3249;1.0817;0.87;0.68760002;0.58130002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37030000;2;08/1974;1;1;0.48640001;9.9999997e-05;0.068400003;1;31;1;1;1;;0;0.48640001;0.40239999;0.2642;0.1617;0.089699998;0.042800002;0.042800002;0.0272;0.015900001;0.0117;0.0055999998;0.0055999998;0.0035999999;0.0055999998;0.0055999998;0.0055999998;0.0055999998;0.0035999999;0.0035999999;0.0020999999;0.0011;0.052499998;0.18430001;0.1617;0.1051;0.015900001;0.0055999998;0.0011;0.0011;0.00050000002;9.9999997e-05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37030000;2;09/1974;1;1;0.089699998;0.0;0.040199999;4;1;1;1;1;;0;0.0;0.00050000002;0.075800002;0.089699998;0.075800002;0.052499998;0.0272;0.0117;0.0117;0.0117;0.015900001;0.015900001;0.0117;0.0117;0.0117;0.0117;0.034499999;0.0634;0.052499998;0.052499998;0.052499998;0.0634;0.0634;0.0634;0.0634;0.052499998;0.052499998;0.052499998;0.052499998;0.052499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37030000;2;10/1974;1;1;;;;;;0;0;0;;0;0.052499998;0.052499998;0.0634;0.0634;0.052499998;0.052499998;0.052499998;0.052499998;0.052499998;0.089699998;0.089699998;0.089699998;0.075800002;0.075800002;0.0634;0.042800002;0.034499999;0.0272;0.0211;0.0211;0.015900001;0.0117;0.089699998;0.1051;0.1051;0.1051;0.089699998;0.0634;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37030000;2;02/1975;1;1;;;;;;0;0;0;;0;;;;;;;0.18430001;0.1051;0.1051;0.1411;0.1617;0.1617;0.18430001;0.1411;0.1411;0.18430001;0.1617;0.1617;0.1411;0.015900001;0.0082999999;0.0211;0.0117;0.0055999998;0.0035999999;0.0082999999;0.0035999999;0.0035999999;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37030000;2;03/1975;1;1;128.112;0.0035999999;17.9247;11;1;2;2;2;0.0;0;0.0035999999;0.0055999998;0.0117;0.075800002;0.1617;0.1222;4.4373999;8.0410004;12.8452;18.8011;128.112;115.7016;88.227501;31.1007;25.248199;20.6513;16.237499;12.8452;9.6691999;7.3002;5.1602998;4.9727998;4.4373999;4.4373999;5.3525;6.3850002;5.7509999;5.3525;5.1602998;4.7898002;4.2679;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
37030000;2;04/1975;1;1;54.814098;0.1051;7.6886001;30;18;1;1;1;0.0;0;3.5616;3.0857999;2.654;2.3894999;2.1429999;1.8056999;1.4133;1.1592;0.93720001;0.74529999;0.58130002;0.48640001;0.3642;0.2642;0.1617;0.1411;0.1222;0.1051;0.18430001;0.29519999;0.23549999;0.2088;0.18430001;3.7302999;6.1687002;17.9188;36.383301;42.2304;46.184101;54.814098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37030000;2;05/1975;1;1;266.5575;8.2986002;66.563499;6;16;1;1;1;0.0;0;80.926102;121.8018;146.5766;199.2047;242.9183;266.5575;105.521;72.928902;31.1007;17.9188;12.8452;8.5616999;8.5616999;8.8302002;8.5616999;8.2986002;8.5616999;20.1779;99.980202;155.5231;144.8293;89.485397;60.473099;32.369999;21.620199;17.0644;15.8343;15.0479;13.9176;13.5538;13.9176;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37030000;2;06/1975;1;1;13.9176;2.654;6.1879001;1;26;1;1;1;0.0;0;13.9176;13.1963;12.1617;11.1824;10.5596;10.257;9.1042995;8.5616999;7.7887998;7.3002;6.8323998;6.3850002;5.7509999;5.1602998;4.7898002;4.2679;3.9042001;3.5616;3.398;3.2393999;3.0857999;3.5616;3.398;2.9370999;2.7932;2.654;3.0857999;3.5616;4.2679;4.9727998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37030000;2;07/1975;1;1;4.9727998;1.1592;3.4374001;1;31;1;1;1;0.0;0;4.9727998;4.9727998;4.6114001;4.2679;4.2679;4.0833998;3.9042001;3.9042001;3.7302999;4.2679;3.7302999;3.9042001;4.4373999;4.7898002;4.4373999;4.2679;4.0833998;4.0833998;3.9042001;3.7302999;3.398;3.2393999;2.7932;2.3894999;2.0264001;1.8056999;1.5055;1.3249;1.3249;1.2402;1.1592;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37030000;2;08/1975;1;1;1.1592;0.00050000002;0.27599999;1;31;1;1;1;;0;1.1592;1.0817;0.93720001;0.68760002;0.53250003;0.44310001;0.44310001;0.40239999;0.40239999;0.3642;0.3642;0.3285;0.2642;0.2088;0.18430001;0.1617;0.1222;0.1051;0.089699998;0.075800002;0.052499998;0.042800002;0.034499999;0.0211;0.015900001;0.0117;0.0117;0.0035999999;0.0020999999;0.0011;0.00050000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37030000;2;09/1975;1;1;;;;;;0;0;0;;0;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;
37030000;2;10/1975;1;1;;;;;;0;0;0;;0;;;;;;0.44310001;0.3642;0.29519999;0.2088;0.1617;0.23549999;0.44310001;0.48640001;0.48640001;0.48640001;0.48640001;0.44310001;0.44310001;0.44310001;0.44310001;0.48640001;0.48640001;0.48640001;0.44310001;0.44310001;0.44310001;0.40239999;0.3642;0.3642;0.3642;0.3642;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37030000;2;11/1975;1;1;0.29519999;0.0117;0.1733;1;12;1;1;1;;0;0.29519999;0.23549999;0.1411;0.1411;0.1411;0.1222;0.1051;0.089699998;0.0634;0.052499998;0.0272;0.0117;0.015900001;0.0272;0.0634;0.1411;0.23549999;0.2642;0.2642;0.2642;0.2642;0.2642;0.2642;0.2642;0.2642;0.23549999;0.23549999;0.23549999;0.23549999;0.23549999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37030000;2;12/1975;1;1;0.2642;0.2088;0.228;6;19;1;1;1;;0;0.23549999;0.23549999;0.23549999;0.23549999;0.23549999;0.2642;0.2642;0.2642;0.2642;0.23549999;0.23549999;0.23549999;0.23549999;0.23549999;0.23549999;0.23549999;0.23549999;0.23549999;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37030000;2;01/1976;1;1;0.3642;0.0117;0.2394;15;10;1;1;1;0.0;0;0.18430001;0.18430001;0.18430001;0.18430001;0.18430001;0.1617;0.1051;0.0634;0.0272;0.0117;0.075800002;0.18430001;0.23549999;0.3285;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.29519999;0.1617;0.0634;0.052499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37030000;2;02/1976;1;1;0.075800002;0.0;0.044100001;4;29;1;1;1;0.0;0;0.052499998;0.052499998;0.0634;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.0634;0.0634;0.0634;0.0634;0.0634;0.042800002;0.042800002;0.0272;0.0211;0.0211;0.015900001;0.0055999998;0.0020999999;0.0035999999;0.0020999999;0.0020999999;9.9999997e-05;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37030000;2;03/1976;1;1;283.71552;0.0055999998;45.182499;31;1;2;2;2;0.0;0;0.0055999998;0.052499998;0.23549999;0.3642;0.3285;0.2088;7.3002;48.670399;235.63049;240.4726;159.2009;95.953903;50.3764;29.865;19.2528;16.6476;12.8452;9.3838997;6.6062002;4.7898002;2.7932;5.9573998;13.5538;12.8452;9.1042995;5.5493999;6.8323998;13.5538;25.248199;83.3134;283.71552;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
37030000;2;04/1976;1;1;383.34991;15.4378;148.5688;1;30;2;2;2;0.0;0;383.34991;276.2767;230.85361;252.4005;240.4726;210.15289;151.90221;118.7257;98.6259;74.037697;76.288696;93.330498;105.521;121.8018;143.09599;129.72279;102.7258;109.8079;164.8253;223.80949;264.16299;230.85361;186.5755;148.3378;114.209;76.288696;54.814098;35.010799;23.647499;15.4378;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
37030000;2;05/1976;1;1;8.0410004;0.042800002;1.4476;1;27;2;2;2;0.0;0;8.0410004;4.7898002;3.5616;3.2393999;2.9370999;2.3894999;2.3894999;2.2641001;2.2641001;1.7016;1.2402;1.0817;0.87;0.58130002;2.2641001;2.2641001;0.23549999;0.63300002;0.1617;0.1051;0.44310001;0.23549999;0.1222;0.1051;0.089699998;0.0634;0.042800002;0.3642;0.18430001;0.1051;0.1051;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37030000;2;06/1976;1;1;0.80610001;0.0272;0.171;4;27;1;1;1;;0;0.0634;0.052499998;0.052499998;0.80610001;0.53250003;0.48640001;0.3642;0.2088;0.0634;0.052499998;0.052499998;0.052499998;0.042800002;0.042800002;0.042800002;0.042800002;0.034499999;0.0634;0.18430001;0.29519999;0.53250003;0.44310001;0.3642;0.075800002;0.034499999;0.034499999;0.0272;0.0272;0.0272;0.0272;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37030000;2;07/1976;1;1;0.3642;0.042800002;0.3459;3;1;1;1;1;;0;0.042800002;0.29519999;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;0.3285;0.3285;0.3285;0.3285;0.3285;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37030000;2;08/1976;1;1;2.2641001;0.29519999;0.54909998;21;29;1;1;1;;0;0.3285;0.3285;0.3285;0.3285;0.3285;0.3285;0.3285;0.3285;0.3285;0.3285;0.3285;0.3285;0.3285;0.3285;0.3642;0.3642;0.3642;0.3642;0.3642;0.3642;2.2641001;2.2641001;1.7016;1.7016;0.3642;0.3642;0.3285;0.3285;0.29519999;0.29519999;0.3285;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37030000;2;09/1976;1;1;0.87;0.0211;0.38420001;24;13;1;1;1;;0;0.3285;0.29519999;0.23549999;0.23549999;0.29519999;0.23549999;0.23549999;0.23549999;0.23549999;0.1222;0.075800002;0.042800002;0.0211;0.0211;0.0211;0.075800002;0.1051;0.1051;0.23549999;0.3642;0.74529999;0.74529999;0.80610001;0.87;0.80610001;0.80610001;0.80610001;0.80610001;0.80610001;0.80610001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37030000;2;10/1976;1;1;0.87;0.0117;0.1707;2;11;2;2;2;;0;0.80610001;0.87;0.74529999;0.40239999;0.1617;0.052499998;0.052499998;0.052499998;0.034499999;0.0211;0.0117;0.0117;0.0117;0.015900001;0.0117;0.0117;0.0117;0.0117;0.0117;0.0117;0.0117;0.1051;0.2088;0.2088;0.18430001;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
37030000;2;11/1976;1;1;0.2642;0.075800002;0.2044;16;29;2;2;2;;0;0.2088;0.2088;0.18430001;0.18430001;0.18430001;0.2088;0.2088;0.2088;0.23549999;0.23549999;0.23549999;0.23549999;0.23549999;0.23549999;0.23549999;0.2642;0.2642;0.2642;0.2642;0.2642;0.23549999;0.23549999;0.23549999;0.2088;0.18430001;0.1051;0.1051;0.1051;0.075800002;0.075800002;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37030000;2;12/1976;1;1;0.63300002;0.0055999998;0.2315;18;12;1;1;1;;0;0.075800002;0.042800002;0.034499999;0.034499999;0.0272;0.0272;0.0272;0.0272;0.0272;0.015900001;0.0117;0.0055999998;0.44310001;0.44310001;0.3642;0.44310001;0.53250003;0.63300002;0.63300002;0.29519999;0.29519999;0.29519999;0.2642;0.2642;0.2642;0.2642;0.2642;0.23549999;0.29519999;0.29519999;0.29519999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37030000;2;01/1977;1;1;0.3642;0.075800002;0.16689999;2;13;1;1;1;;0;0.29519999;0.3642;0.3642;0.3642;0.3642;0.3285;0.3642;0.29519999;0.23549999;0.1051;0.18430001;0.089699998;0.075800002;0.075800002;0.089699998;0.1051;0.1051;0.1051;0.075800002;0.075800002;0.089699998;0.1051;0.1051;0.1051;0.1051;0.1051;0.1051;0.1051;0.1051;0.1051;0.075800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37030000;2;02/1977;1;1;0.2088;0.052499998;0.1034;8;2;1;1;1;;0;0.1051;0.052499998;0.075800002;0.075800002;0.075800002;0.075800002;0.1411;0.2088;0.2088;0.1617;0.1411;0.1411;0.1411;0.1411;0.1411;0.1051;0.1051;0.075800002;0.075800002;0.075800002;0.089699998;0.075800002;0.075800002;0.0634;0.0634;0.075800002;0.0634;0.0634;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37030000;2;03/1977;1;1;23.129299;0.015900001;3.9005001;22;7;1;1;1;0.0;0;0.052499998;0.034499999;0.0211;0.0211;0.0211;0.0272;0.015900001;0.0211;0.0211;0.015900001;0.015900001;0.015900001;0.015900001;0.042800002;0.18430001;0.23549999;0.2642;0.29519999;0.23549999;0.23549999;1.5055;23.129299;13.5538;12.1617;13.9176;9.1042995;10.257;8.0410004;9.1042995;7.7887998;10.5596;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37030000;2;04/1977;1;1;336.65799;7.0637002;64.461304;30;2;2;2;2;0.0;0;8.0410004;7.0637002;62.4422;53.906601;29.865;27.492201;20.1779;45.3745;65.475098;210.15289;76.288696;48.670399;39.234501;33.673199;40.7141;37.791;37.791;37.082699;34.3377;31.7311;31.1007;48.670399;47.0033;45.3745;45.3745;43.783699;71.831299;121.8018;194.93381;336.65799;;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37030000;2;05/1977;1;1;801.54901;3.115;111.4097;4;31;2;2;2;0.0;0;347.96219;298.9816;304.18649;801.54901;725.35901;301.57669;153.4978;95.6278;61.9076;52.743698;37.218102;30.752399;27.257999;22.0397;19.7008;19.7008;17.953501;15.9186;17.120001;16.312599;15.1497;13.687;11.995;9.3114004;7.2172999;6.7227998;6.2473998;4.9344001;4.3407001;3.6131999;3.115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
37030000;2;06/1977;1;1;37.218102;1.5164;12.2263;9;23;2;2;2;0.0;0;2.8051;2.3733001;2.1071;7.2172999;12.3215;15.9186;17.953501;36.534302;37.218102;33.882599;30.752399;28.391701;27.257999;22.0397;17.953501;12.3215;8.7751999;6.7227998;4.5339999;4.5339999;3.115;2.8051;1.5164;1.5164;2.1071;4.152;4.9344001;5.3533001;5.1415;4.5339999;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
