EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61024000;2;10/1924;1;1;;;;;;0;0;0;;0;;;;;;;;;;;11.273;10.9154;10.7381;10.7381;10.5619;11.273;11.0937;10.7381;10.7381;10.9154;11.273;11.273;10.5619;10.0392;9.6957998;10.5619;11.273;10.7381;10.7381;13.1197;11.273;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61024000;2;11/1924;1;1;57.097599;10.7381;20.4555;23;4;1;1;1;;0;17.302299;11.4533;11.0937;10.7381;11.0937;10.7381;11.8168;17.302299;26.312401;12.3694;11.8168;11.4533;11.273;26.312401;27.773399;19.4312;17.302299;17.721201;12.3694;12.5555;11.8168;28.2665;57.097599;28.5142;17.302299;15.2607;15.2607;17.721201;57.097599;57.097599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61024000;2;12/1924;1;1;268.00171;17.302299;59.637402;27;1;2;2;2;0.0;0;17.302299;17.302299;17.721201;17.721201;19.4312;19.867201;19.2145;26.312401;19.4312;20.749201;20.527399;20.527399;27.773399;57.097599;17.302299;19.4312;19.4312;17.721201;19.4312;17.931999;182.7885;78.5961;108.1912;262.8096;78.5961;101.8674;268.00171;142.8886;57.097599;78.5961;57.097599;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61024000;2;01/1925;1;1;55.527302;17.302299;30.5207;29;12;1;1;1;;0;17.721201;40.686199;39.014801;39.014801;33.885101;35.210701;33.885101;26.312401;27.528;25.1159;19.4312;17.302299;33.885101;35.210701;33.885101;35.477901;20.527399;19.4312;20.527399;19.867201;19.4312;26.312401;26.312401;27.528;33.885101;35.477901;36.553699;42.097599;55.527302;35.210701;33.885101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61024000;2;02/1925;1;1;36.553699;17.302299;22.7931;2;21;1;1;1;;0;34.1488;36.553699;34.4132;36.0144;36.553699;34.1488;26.312401;25.1159;19.867201;19.4312;19.4312;17.721201;25.1159;17.721201;20.527399;17.5114;17.721201;19.6488;17.931999;17.5114;17.302299;17.5114;19.867201;17.5114;19.867201;17.931999;17.5114;17.302299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61024000;2;03/1925;1;1;54.5924;17.5114;33.243;23;9;1;1;1;;0;17.721201;20.0865;19.4312;17.931999;20.971701;33.885101;42.666698;42.097599;17.5114;19.4312;26.312401;24.407301;22.0968;26.7964;33.885101;42.097599;42.097599;33.885101;36.553699;53.972198;50.908298;42.097599;54.5924;33.885101;42.097599;33.885101;33.885101;42.097599;33.885101;35.210701;34.1488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61024000;2;04/1925;1;1;26.312401;16.270399;19.6605;1;30;1;1;1;;0;26.312401;17.302299;19.4312;19.867201;17.5114;19.6488;19.867201;17.5114;19.4312;17.302299;17.721201;17.302299;19.6488;17.721201;19.6488;17.302299;20.527399;21.6443;23.9389;19.6488;26.312401;20.527399;21.6443;17.302299;17.5114;23.9389;19.4312;17.721201;19.867201;16.270399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61024000;2;05/1925;1;1;19.4312;11.8168;14.1349;28;24;1;1;1;;0;15.6619;15.2607;14.2736;17.302299;15.6619;16.0667;15.2607;14.2736;15.0614;13.8852;13.6925;14.8631;15.2607;13.3097;14.2736;14.4692;13.5006;13.6925;13.3097;13.1197;12.9307;12.3694;12.3694;11.8168;12.0;12.5555;12.5555;19.4312;14.2736;13.3097;12.3694;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61024000;2;06/1925;1;1;17.721201;11.8168;15.0292;6;17;1;1;1;;0;12.5555;13.3097;14.2736;17.302299;17.0942;17.721201;17.302299;14.2736;17.302299;14.2736;17.721201;14.2736;17.302299;13.3097;17.721201;12.3694;11.8168;13.3097;14.079;14.2736;13.5006;15.2607;15.2607;15.6619;15.2607;17.302299;17.302299;13.3097;13.5006;12.9307;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61024000;2;07/1925;1;1;17.721201;11.6345;14.5159;18;31;1;1;1;;0;13.3097;13.1197;13.5006;13.6925;15.2607;12.9307;14.2736;15.2607;15.2607;13.6925;13.5006;13.3097;13.1197;15.2607;17.302299;17.5114;17.0942;17.721201;17.5114;17.721201;13.6925;13.5006;17.302299;15.2607;14.8631;14.2736;12.5555;12.3694;12.3694;11.8168;11.6345;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
