EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83095000;2;11/1934;1;1;5.3600001;1.2;1.83;29;24;1;1;1;3.9000001;1;3.02;2.75;2.75;2.6400001;2.2;1.76;1.65;2.3099999;1.65;1.65;1.47;1.47;1.47;1.47;1.38;1.38;1.65;1.65;1.47;1.29;1.29;1.29;1.29;1.2;1.2;1.2;1.98;1.29;5.3600001;1.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83095000;2;12/1934;1;1;3.1500001;0.69499999;1.48;20;26;1;1;1;3.9000001;1;1.29;1.2;1.2;1.76;2.6400001;2.4200001;1.98;1.5599999;1.11;0.93000001;3.02;1.65;1.47;1.47;1.47;1.2;1.2;1.2;1.02;3.1500001;2.0899999;1.29;0.83999997;0.75;0.75;0.69499999;0.75;2.75;1.38;0.83999997;0.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83095000;2;01/1935;1;1;4.0999999;0.52999997;1.21;13;4;1;1;1;2.6800001;1;0.75;0.69499999;0.58499998;0.52999997;0.52999997;0.52999997;1.87;1.98;1.38;1.29;3.02;1.65;4.0999999;3.4200001;2.2;1.98;1.47;0.83999997;0.75;0.63999999;0.63999999;0.58499998;0.52999997;0.52999997;0.52999997;0.52999997;0.69499999;0.83999997;0.75;1.02;0.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83095000;2;02/1935;1;1;1.87;0.17;0.461;28;15;1;1;1;2.6800001;1;0.63999999;0.2;0.2;0.2;0.2;0.255;1.02;0.47499999;0.47499999;0.52999997;0.31;0.2;0.2;0.2;0.17;0.17;0.2;0.185;0.17;1.5599999;1.02;0.58499998;0.255;0.17;0.17;0.63999999;0.63999999;1.87;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
83095000;2;03/1935;1;1;4.52;0.2;1.23;16;3;1;1;1;2.6800001;1;1.11;0.255;0.2;0.2;0.75;1.87;2.4200001;2.75;1.11;1.38;0.83999997;0.75;3.5599999;3.4200001;1.65;4.52;4.0999999;1.47;0.83999997;0.75;0.75;0.69499999;0.47499999;0.47499999;0.41999999;0.36500001;0.2;0.2;0.2;0.2;0.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83095000;2;04/1935;1;1;4.0999999;0.17;0.42399999;14;18;1;1;1;2.6800001;1;0.31;0.75;0.69499999;0.255;0.255;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.47499999;4.0999999;1.47;0.52999997;0.255;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83095000;2;05/1935;1;1;0.63999999;0.125;0.18700001;22;13;1;1;1;2.6800001;1;0.17;0.17;0.17;0.155;0.155;0.155;0.155;0.155;0.155;0.14;0.14;0.14;0.125;0.125;0.125;0.125;0.125;0.31;0.2;0.185;0.155;0.63999999;0.41999999;0.255;0.2;0.17;0.155;0.155;0.155;0.155;0.155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83095000;2;06/1935;1;1;14.8;0.14;1.4400001;11;1;1;1;1;2.6800001;1;0.14;0.14;0.155;1.2;0.93000001;0.63999999;0.69499999;0.41999999;0.2;0.41999999;14.8;2.3099999;8.1800003;2.6400001;1.65;1.02;0.75;0.69499999;0.69499999;0.63999999;0.75;0.83999997;0.69499999;0.63999999;0.47499999;0.47499999;0.47499999;0.31;0.17;0.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83095000;2;07/1935;1;1;13.9;0.185;1.33;23;1;1;1;1;2.6800001;1;0.185;0.2;0.2;0.2;0.185;0.185;0.185;0.185;0.185;0.185;0.2;1.5599999;1.11;0.63999999;0.36500001;0.31;0.2;0.2;0.52999997;0.69499999;0.52999997;5.5700002;13.9;3.6900001;2.3099999;1.5599999;1.29;1.76;1.2;0.83999997;0.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83095000;2;08/1935;1;1;24.6;0.41999999;4.3200002;18;7;1;1;1;2.6800001;1;0.69499999;0.69499999;0.93000001;0.69499999;0.63999999;0.58499998;0.41999999;0.52999997;1.38;2.0899999;2.0899999;1.47;0.93000001;0.75;0.69499999;0.63999999;0.93000001;24.6;16.799999;23.1;8.8400002;5.9899998;3.6900001;12.1;6.8600001;4.0999999;3.29;2.6400001;2.3099999;1.76;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83095000;2;09/1935;1;1;44.299999;0.75;5.5500002;18;12;1;1;1;2.6800001;1;1.5599999;1.38;1.29;1.29;1.87;2.0899999;1.65;1.2;1.11;0.93000001;0.83999997;0.75;0.93000001;0.93000001;0.93000001;0.93000001;1.02;44.299999;16.1;7.52;4.73;4.0999999;15.0;22.799999;9.5;5.9899998;4.3099999;3.96;3.5599999;3.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83095000;2;10/1935;1;1;48.5;2.53;9.3699999;3;2;1;1;1;2.6800001;1;2.8800001;2.53;48.5;9.2799997;6.1999998;4.52;9.0600004;11.9;10.4;7.0799999;5.5700002;13.0;8.6199999;9.2799997;14.6;11.3;11.5;7.52;5.7800002;5.7800002;5.7800002;19.4;21.700001;7.96;6.4200001;5.1500001;4.0999999;3.5599999;4.73;3.6900001;2.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83095000;2;11/1935;1;1;14.8;1.47;3.45;21;8;1;1;1;2.6800001;1;2.6400001;2.4200001;2.2;2.0899999;3.02;2.4200001;1.76;1.47;1.47;1.47;1.47;1.87;3.4200001;2.53;1.98;2.53;1.65;1.5599999;11.7;10.2;14.8;7.7399998;4.52;3.5599999;2.8800001;2.4200001;2.0899999;1.98;1.87;1.87;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83095000;2;12/1935;1;1;13.9;1.2;3.1600001;8;21;1;1;1;2.6800001;1;1.98;1.87;1.47;3.5599999;2.4200001;2.6400001;2.2;13.9;3.96;8.3999996;5.3600001;3.1500001;2.75;2.53;2.3099999;1.76;1.65;1.65;1.47;1.29;1.2;1.2;1.2;1.2;1.2;1.29;1.47;12.6;4.52;2.75;3.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83095000;2;01/1936;1;1;11.0;1.38;3.5999999;1;20;1;1;1;5.29;1;11.0;7.7399998;4.52;6.1999998;4.73;3.5599999;3.1500001;3.02;5.7800002;5.7800002;6.4200001;4.3099999;2.53;2.0899999;1.76;2.75;1.87;1.65;1.65;1.38;1.98;1.98;4.0999999;2.6400001;2.0899999;1.87;2.0899999;3.96;2.4200001;2.53;4.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83095000;2;02/1936;1;1;7.52;0.75;1.76;22;15;1;1;1;5.29;1;2.0899999;1.65;1.38;1.47;1.38;1.38;1.38;5.5700002;1.76;1.47;1.47;1.38;1.2;1.02;0.75;0.75;2.3099999;1.47;1.29;1.38;1.11;7.52;1.87;2.3099999;1.98;1.29;0.93000001;0.83999997;0.75;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
83095000;2;03/1936;1;1;7.0799999;0.345;1.08;26;22;1;1;1;5.29;1;0.75;0.69499999;0.63999999;0.69499999;0.63999999;0.63999999;0.75;1.76;1.5599999;0.93000001;0.75;0.75;0.69499999;0.63999999;0.63999999;0.63999999;0.58499998;0.51999998;0.46000001;0.41999999;0.38;0.345;1.87;2.75;1.65;7.0799999;1.38;0.83999997;0.69499999;0.63999999;0.58499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83095000;2;04/1936;1;1;6.4200001;0.30000001;1.02;23;21;1;1;1;5.29;1;0.58499998;0.83999997;0.63999999;0.75;0.63999999;0.58499998;0.52999997;0.47499999;0.47499999;0.47499999;0.47499999;0.58499998;1.29;0.75;0.58499998;0.49000001;0.47999999;0.43000001;0.38499999;0.34;0.30000001;0.83999997;6.4200001;1.87;1.5599999;0.93000001;0.58499998;0.47499999;0.47499999;5.3600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83095000;2;05/1936;1;1;3.5599999;0.52999997;1.22;10;27;1;1;1;5.29;1;3.1500001;1.76;2.8800001;2.4200001;2.3099999;1.87;1.5599999;1.29;0.83999997;3.5599999;1.38;1.11;0.93000001;0.75;0.75;0.75;0.75;0.75;0.69499999;0.69499999;0.69499999;0.69499999;0.75;0.75;0.75;0.63999999;0.52999997;0.63999999;0.69499999;0.58499998;0.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83095000;2;06/1936;1;1;314.0;0.58499998;16.9;3;1;1;1;1;5.29;1;0.58499998;13.7;314.0;11.3;11.7;62.299999;22.4;8.3999996;7.3000002;5.3600001;3.96;3.29;2.8800001;2.75;1.65;1.98;1.98;1.87;2.4200001;7.0799999;2.75;2.2;2.0899999;1.76;1.65;2.8800001;2.2;1.65;1.65;1.65;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83095000;2;07/1936;1;1;27.6;1.47;4.5100002;14;1;1;1;1;5.29;1;1.47;1.65;3.5599999;2.6400001;7.96;3.8299999;2.8800001;2.75;12.8;5.1500001;3.6900001;3.29;3.29;27.6;8.6199999;6.4200001;4.3099999;3.1500001;2.6400001;2.53;2.4200001;2.3099999;2.0899999;1.87;1.65;8.6199999;2.8800001;2.3099999;2.0899999;1.76;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83095000;2;08/1936;1;1;154.0;1.5599999;15.6;5;3;1;1;1;5.29;1;1.65;1.65;1.5599999;20.200001;154.0;25.4;11.9;8.1800003;5.7800002;4.52;4.0999999;4.0999999;9.2799997;28.700001;15.0;9.0600004;7.3000002;5.9899998;4.52;3.8299999;5.1500001;3.5599999;3.02;2.75;7.96;44.299999;13.7;43.099998;14.6;10.8;8.3999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83095000;2;09/1936;1;1;40.700001;2.75;8.1700001;23;13;1;1;1;5.29;1;5.3600001;4.3099999;4.0999999;3.8299999;5.9899998;22.0;10.6;4.0999999;3.6900001;3.4200001;3.4200001;2.8800001;2.75;2.75;4.73;3.6900001;3.1500001;5.3600001;26.799999;16.799999;9.5;9.5;40.700001;11.3;8.8400002;5.5700002;5.5700002;4.73;4.73;4.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83095000;2;10/1936;1;1;33.5;1.87;6.6100001;2;31;1;1;1;5.29;1;7.52;33.5;13.7;9.5;6.8600001;5.9899998;5.3600001;20.200001;9.9399996;12.4;8.1800003;6.8600001;5.9899998;4.9400001;4.3099999;3.96;5.3600001;3.96;3.5599999;3.5599999;5.1500001;3.1500001;2.6400001;2.53;2.53;2.4200001;2.4200001;2.2;1.98;2.4200001;1.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83095000;2;11/1936;1;1;7.0799999;0.75;1.96;10;30;1;1;1;5.29;1;1.65;1.47;1.47;2.53;3.4200001;2.4200001;2.2;1.98;1.65;7.0799999;3.6900001;2.53;1.98;1.76;1.47;1.38;1.2;1.29;1.76;2.2;1.47;1.38;1.2;1.29;2.4200001;1.65;1.29;1.11;1.02;0.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83095000;2;12/1936;1;1;5.3600001;0.47499999;1.05;8;25;1;1;1;5.29;1;0.75;1.02;3.02;1.87;1.02;0.93000001;0.75;5.3600001;1.76;1.11;0.75;0.75;0.75;2.2;1.47;0.83999997;0.75;0.69499999;0.63999999;0.58499998;0.52999997;0.52999997;0.52999997;0.52999997;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83095000;2;01/1937;1;1;7.7399998;0.17;0.95099998;26;18;1;1;1;2.6099999;1;0.36500001;0.255;1.02;0.93000001;0.63999999;0.41999999;0.31;0.31;0.31;0.31;0.2;0.185;0.185;0.185;0.185;0.185;0.185;0.17;0.17;0.17;0.41999999;0.63999999;0.41999999;2.4200001;1.38;7.7399998;2.4200001;1.47;1.65;0.93000001;3.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83095000;2;02/1937;1;1;14.3;0.69499999;2.8099999;18;13;1;1;1;2.6099999;1;1.47;1.5599999;1.76;2.6400001;4.3099999;1.98;1.38;1.29;1.11;3.1500001;1.47;0.83999997;0.69499999;6.8600001;3.02;1.5599999;1.98;14.3;2.8800001;2.53;5.7800002;4.73;3.29;2.0899999;1.65;1.5599999;1.47;1.29;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
83095000;2;03/1937;1;1;9.5;0.41999999;2.4200001;9;29;1;1;1;2.6099999;1;0.93000001;0.83999997;3.02;3.1500001;2.6400001;3.5599999;5.5700002;4.0999999;9.5;8.6199999;4.9400001;5.1500001;4.3099999;3.29;2.2;1.98;1.47;1.11;0.75;0.75;0.75;0.75;0.75;0.69499999;0.63999999;0.63999999;0.63999999;0.52999997;0.41999999;0.47499999;0.83999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83095000;2;04/1937;1;1;30.200001;0.47499999;2.8800001;15;13;1;1;1;2.6099999;1;0.75;0.58499998;3.4200001;3.29;7.3000002;3.6900001;1.65;1.65;1.65;1.5599999;1.47;1.02;0.47499999;2.3099999;30.200001;6.8600001;2.4200001;1.98;1.2;1.2;1.2;1.2;1.11;0.75;0.75;0.75;0.75;1.38;2.2;1.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83095000;2;05/1937;1;1;10.2;0.47499999;1.55;12;31;1;1;1;2.6099999;1;2.2;4.52;3.29;1.76;1.5599999;1.38;1.29;1.11;0.75;0.63999999;0.63999999;10.2;2.3099999;1.76;1.47;1.11;0.93000001;1.87;1.47;0.93000001;0.75;0.75;0.75;0.69499999;0.63999999;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.47499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83095000;2;06/1937;1;1;2.8800001;0.2;0.713;6;17;1;1;1;2.6099999;1;0.47499999;0.47499999;0.47499999;0.41999999;0.41999999;2.8800001;1.29;0.63999999;0.47499999;0.75;0.58499998;0.47499999;0.36500001;0.31;0.31;0.255;0.2;0.2;0.2;0.2;0.2;1.65;1.29;0.75;0.75;0.69499999;1.87;0.93000001;1.11;0.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83095000;2;07/1937;1;1;3.96;0.47499999;0.75999999;19;31;1;1;1;2.6099999;1;0.75;0.75;0.75;0.75;0.75;0.69499999;0.69499999;0.63999999;0.63999999;0.63999999;0.63999999;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;3.96;1.2;0.75;0.75;0.75;0.63999999;0.58499998;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.47499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83095000;2;08/1937;1;1;59.900002;0.47499999;5.6300001;25;1;1;1;1;2.6099999;1;0.47499999;0.75;2.2;0.75;0.69499999;0.63999999;0.52999997;0.47499999;0.93000001;1.29;1.11;1.76;9.9399996;3.02;1.76;1.38;1.11;0.75;0.75;0.75;0.75;3.4200001;25.700001;8.6199999;59.900002;6.8600001;3.96;10.6;13.5;6.4200001;3.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83095000;2;09/1937;1;1;9.9399996;0.58499998;2.1500001;29;16;1;1;1;2.6099999;1;2.75;2.3099999;2.0899999;1.87;1.76;1.38;1.2;1.2;1.2;1.11;2.53;1.38;1.02;0.83999997;0.69499999;0.58499998;0.58499998;0.75;5.5700002;2.53;1.87;3.1500001;2.8800001;1.76;1.38;1.02;0.83999997;0.83999997;9.9399996;7.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83095000;2;10/1937;1;1;60.5;1.02;6.9899998;6;31;1;1;1;2.6099999;1;3.6900001;2.53;2.2;1.47;1.47;60.5;20.5;17.200001;8.8400002;5.1500001;3.8299999;3.1500001;2.6400001;3.5599999;28.299999;9.9399996;6.4200001;4.52;3.6900001;3.1500001;5.3600001;3.29;2.53;2.2;2.0899999;2.2;1.5599999;1.38;1.2;1.2;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83095000;2;11/1937;1;1;26.1;0.63999999;3.04;15;8;1;1;1;2.6099999;1;0.93000001;0.83999997;0.83999997;0.75;0.75;0.75;0.75;0.63999999;3.4200001;1.76;0.93000001;0.75;0.63999999;0.63999999;26.1;5.1500001;3.29;2.0899999;1.5599999;1.38;1.11;0.75;0.75;7.96;9.5;7.7399998;3.96;1.87;1.65;1.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83095000;2;12/1937;1;1;7.96;0.58499998;1.37;10;16;1;1;1;2.6099999;1;1.65;1.87;1.02;0.93000001;0.83999997;0.75;0.75;0.75;0.75;7.96;2.53;1.65;0.69499999;0.63999999;0.63999999;0.58499998;0.58499998;1.65;1.38;2.6400001;2.3099999;2.6400001;1.11;0.75;0.75;0.75;1.02;0.63999999;0.75;0.75;0.69499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83095000;2;01/1938;1;1;37.099998;0.2;5.4699998;30;10;1;1;1;2.73;1;0.58499998;0.47499999;0.58499998;0.47499999;0.47499999;0.47499999;0.41999999;0.31;0.31;0.2;0.2;4.73;3.02;1.2;1.98;1.2;0.69499999;0.69499999;0.75;5.3600001;4.3099999;13.0;8.3999996;6.6399999;9.2799997;17.6;10.4;6.8600001;24.200001;37.099998;7.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83095000;2;02/1938;1;1;17.200001;1.47;5.0799999;12;28;1;1;1;2.73;1;10.4;10.8;6.4200001;4.3099999;9.2799997;7.3000002;4.9400001;4.0999999;3.96;3.5599999;6.8600001;17.200001;7.3000002;6.6399999;4.9400001;3.02;2.75;4.73;2.3099999;1.76;1.65;1.5599999;1.65;2.75;6.6399999;2.4200001;1.5599999;1.47;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
