EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51460000;2;11/1929;1;1;;;;;;0;0;0;0.0;0;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51460000;2;12/1929;1;1;758.25439;0.0;108.4939;6;1;1;1;1;0.0;0;0.0;419.4747;38.562;1.0615;251.83569;758.25439;356.76849;47.896702;168.6198;398.15979;356.76849;117.979;98.366203;45.0186;73.178596;49.851501;40.369202;27.773701;22.0755;15.9715;13.1268;10.1857;8.8962002;7.3527999;6.6529999;5.9991002;5.3895001;4.8227;4.5548;4.2971001;4.0492001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51460000;2;01/1930;1;1;3.8111;0.1706;1.1339;1;31;1;1;1;0.0;0;3.8111;3.3631999;3.3631999;2.9519;2.5755;2.5755;1.9216;1.6408;1.6408;1.3889;1.1641001;0.96499997;0.96499997;0.96499997;0.79009998;0.6376;0.50620002;0.50620002;0.39410001;0.39410001;0.34490001;0.30000001;0.30000001;0.22660001;0.22660001;0.22660001;0.22660001;0.22660001;0.1974;0.1837;0.1706;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51460000;2;02/1930;1;1;5.3895001;0.069700003;0.56330001;20;16;1;1;1;0.0;0;0.1461;0.1461;0.1461;0.1347;0.1238;0.1238;0.1135;0.1037;0.085699998;0.077399999;0.077399999;0.085699998;0.1037;0.085699998;0.085699998;0.069700003;0.069700003;0.085699998;0.1238;5.3895001;4.5548;1.9216;0.79009998;0.39410001;0.25920001;0.1837;0.1461;0.1461;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51460000;2;03/1930;1;1;2001.1682;0.0241;134.02811;29;21;1;1;1;0.0;0;0.1706;0.1837;0.1706;0.1461;0.1238;0.1135;0.1037;0.094400004;0.085699998;0.069700003;0.069700003;0.069700003;0.055599999;0.049199998;0.043400001;0.043400001;0.037900001;0.032900002;0.0283;0.0283;0.0241;0.032900002;0.043400001;0.032900002;0.0283;0.0241;0.055599999;25.224701;2001.1682;1244.4666;882.05121;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51460000;2;04/1930;1;1;288.43869;1.9216;19.212799;1;24;1;1;1;0.0;0;288.43869;57.9533;36.7854;27.773701;31.431801;22.8367;14.7889;11.5941;9.3130999;7.3527999;6.3204002;5.1009002;4.2971001;4.2971001;3.8111;3.3631999;3.1531;2.9519;2.7593999;3.1531;2.5755;2.2326;2.2326;1.9216;1.9216;2.9519;3.3631999;3.3631999;4.2971001;4.0492001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51460000;2;05/1930;1;1;40.369202;1.3889;5.8478999;27;18;1;1;1;0.0;0;3.8111;2.7593999;2.2326;1.7775;1.6408;1.6408;1.6408;1.6408;1.6408;1.7775;2.0732;3.5825;2.7593999;2.2326;1.9216;1.6408;1.6408;1.3889;1.5114;2.7593999;2.5755;2.9519;5.3895001;7.3527999;17.861;11.1111;40.369202;22.8367;13.6662;8.1000004;6.9970999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51460000;2;06/1930;1;1;21.331499;1.6408;4.5170999;4;25;1;1;1;0.0;0;5.3895001;6.6529999;6.6529999;21.331499;12.6018;9.3130999;8.1000004;7.3527999;5.6889;4.8227;4.2971001;3.8111;3.3631999;3.1531;2.9519;2.5755;2.2326;2.2326;2.2326;2.0732;1.9216;1.7775;1.7775;1.7775;1.6408;1.6408;1.9216;1.9216;2.0732;2.2326;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51460000;2;07/1930;1;1;8.1000004;1.6408;2.8164001;20;16;1;1;1;0.0;0;2.4000001;2.2326;2.2326;2.5755;3.5825;3.5825;2.9519;2.7593999;2.5755;2.5755;2.5755;2.4000001;2.2326;1.9216;1.7775;1.6408;1.6408;2.9519;3.5825;8.1000004;5.3895001;4.0492001;3.3631999;2.9519;2.7593999;2.5755;2.2326;2.0732;1.9216;1.9216;1.7775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51460000;2;08/1930;1;1;1.6408;0.1347;0.64499998;1;31;1;1;1;0.0;0;1.6408;1.6408;1.5114;1.3889;1.2732;1.1641001;1.0615;0.96499997;0.87459999;0.79009998;0.79009998;0.79009998;0.6376;0.56940001;0.50620002;0.50620002;0.39410001;0.39410001;0.39410001;0.34490001;0.30000001;0.30000001;0.25920001;0.22660001;0.22660001;0.21170001;0.1974;0.1837;0.1706;0.1461;0.1347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
