EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37730000;2;08/2004;1;1;11.7384;0.0;2.9619;24;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.7384;11.7384;11.3894;11.3894;11.3894;11.3894;11.7384;11.0469;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1
37730000;2;09/2004;1;1;11.7384;9.7395;10.5845;6;10;1;1;1;;0;11.0469;10.7106;10.7106;10.3807;11.0469;11.7384;10.7106;10.3807;10.3807;9.7395;10.3807;11.0469;11.3894;10.3807;10.3807;10.057;10.3807;10.057;10.3807;11.0469;10.7106;10.3807;9.7395;11.0469;10.3807;10.7106;11.3894;10.7106;10.3807;9.7395;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37730000;2;10/2004;1;1;11.3894;8.8240004;9.5993004;3;17;1;1;1;;0;10.057;10.3807;11.3894;11.0469;10.057;9.7395;10.3807;10.3807;9.7395;9.1231003;9.7395;9.1231003;9.1231003;9.1231003;9.4281998;9.1231003;8.8240004;9.7395;9.1231003;9.1231003;9.1231003;9.7395;9.1231003;9.1231003;9.7395;9.4281998;9.4281998;9.1231003;9.1231003;9.1231003;9.7395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37730000;2;11/2004;1;1;10.057;9.1231003;9.4923;15;3;1;1;1;;0;9.7395;9.4281998;9.1231003;9.1231003;9.1231003;9.4281998;9.7395;9.7395;9.1231003;9.7395;9.1231003;9.1231003;9.4281998;9.7395;10.057;9.4281998;9.7395;9.7395;9.7395;9.4281998;9.7395;9.7395;9.4281998;9.1231003;9.4281998;9.1231003;9.4281998;9.7395;9.7395;9.4281998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37730000;2;12/2004;1;1;10.3807;9.1231003;9.6323004;26;1;1;1;1;;0;9.1231003;9.4281998;9.4281998;9.1231003;9.4281998;9.7395;9.1231003;9.4281998;9.1231003;9.4281998;9.1231003;9.7395;9.7395;9.4281998;9.7395;9.7395;9.7395;9.7395;9.1231003;10.057;9.7395;10.057;9.7395;9.4281998;9.7395;10.3807;10.3807;9.7395;10.057;10.057;9.7395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37730000;2;01/2005;1;1;13.1988;9.1231003;10.2553;25;8;1;1;1;;0;10.3807;10.3807;10.3807;9.7395;9.7395;9.7395;9.4281998;9.1231003;9.7395;10.057;9.4281998;9.1231003;9.1231003;9.1231003;9.1231003;9.7395;9.7395;9.4281998;9.1231003;11.3894;10.3807;10.057;11.0469;11.3894;13.1988;13.1988;11.7384;11.0469;10.3807;11.0469;10.3807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37730000;2;02/2005;1;1;16.438299;8.5309;10.7725;16;11;1;1;1;;0;9.7395;10.057;9.7395;9.1231003;9.1231003;10.3807;9.7395;9.1231003;9.4281998;9.7395;8.5309;9.1231003;9.1231003;9.7395;9.7395;16.438299;14.7646;13.5803;11.7384;12.4556;11.3894;10.057;11.3894;11.0469;10.7106;11.0469;12.8239;11.7384;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37730000;2;03/2005;1;1;35.369701;9.1231003;12.8936;31;18;1;1;1;;0;11.0469;11.0469;9.7395;10.057;10.057;10.3807;10.3807;9.7395;9.7395;10.057;11.7384;11.7384;11.7384;11.0469;11.0469;10.3807;9.7395;9.1231003;10.7106;12.4556;12.4556;11.0469;10.3807;10.7106;12.0937;13.1988;18.222601;16.438299;16.438299;31.3841;35.369701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37730000;2;04/2005;1;1;22.132299;11.0469;14.5621;1;26;1;1;1;;0;22.132299;17.766001;13.5803;12.0937;13.9684;15.5878;15.5878;13.5803;13.9684;15.1728;16.873899;15.5878;17.766001;16.438299;14.3631;13.9684;15.5878;15.1728;14.7646;14.3631;13.1988;12.0937;13.1988;12.8239;12.4556;11.0469;11.7384;12.4556;14.7646;14.7646;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37730000;2;05/2005;1;1;16.0096;11.0469;13.1436;20;10;1;1;1;;0;13.9684;13.9684;12.8239;11.7384;11.7384;11.3894;11.7384;12.4556;11.7384;11.0469;11.7384;12.4556;12.4556;13.1988;13.1988;13.1988;13.1988;12.0937;12.8239;16.0096;14.7646;14.7646;13.9684;13.9684;13.9684;13.9684;13.9684;13.1988;13.9684;13.9684;13.9684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
