EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61487080;2;06/2014;1;1;1.55;1.1714;1.3173;2;27;1;1;1;;0;1.3334;1.55;1.2243;1.4818;1.3087;1.3939;1.392;1.2354;1.3688;1.3003;1.2575999;1.4694;1.2758;1.2036999;1.5489;1.3915;1.3544;1.354;1.3339;1.2946;1.323;1.2847;1.2693;1.3659;1.2193;1.2;1.1714;1.1937;1.2354;1.1837;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487080;2;07/2014;1;1;2.2507;0.95300001;1.308;10;18;1;1;1;;0;1.1719;1.2479;1.2535;1.1022;1.0789;1.1062;1.3559;1.1796;1.2575999;2.2507;1.5718;1.3415;1.2345001;1.41;1.3597;1.2651;1.2363;0.95300001;1.1941;1.2815;1.1217;1.2248;1.1565;1.1413;1.7639;1.5601;1.5444;1.1212;1.4556;1.3563;1.2497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;08/2014;1;1;1.3838;0.4549;0.94940001;14;27;1;1;1;;0;1.3139;1.2234;1.1809;0.99159998;1.1507;1.1877;1.1266;1.2096;1.1778001;1.0039001;1.1435;1.0589;1.0489;1.3838;1.2133;1.0996;1.1172;1.2456;1.2266001;0.67479998;0.79750001;0.64649999;0.79210001;0.46270001;0.62379998;0.54189998;0.4549;0.5104;0.62699997;0.55019999;0.64679998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;09/2014;1;1;1.1097;0.44909999;0.66100001;3;14;1;1;1;;0;0.69929999;0.66509998;1.1097;0.8197;0.71929997;0.7022;0.66009998;0.5812;0.9249;0.58020002;0.52270001;0.64219999;0.4693;0.44909999;0.50520003;0.5697;0.56559998;0.48030001;0.48379999;0.57819998;0.85369998;0.71179998;0.7511;0.56120002;0.72299999;0.6408;0.82120001;0.65679997;0.5309;0.85049999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487080;2;10/2014;1;1;1.9748;0.30469999;0.63129997;1;14;1;1;1;;0;1.9748;0.85399997;0.77859998;0.58670002;0.61159998;0.63480002;0.45249999;0.50230002;0.55849999;0.4384;0.46520001;0.44139999;0.55720001;0.30469999;0.38519999;0.4549;0.40560001;0.38260001;0.5352;0.56559998;0.61860001;0.48570001;0.43560001;0.38749999;0.5596;0.78240001;1.9492;0.69419998;0.61860001;0.50099999;0.64969999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;11/2014;1;1;3.5063;0.51230001;1.314;27;1;1;1;1;;0;0.51230001;0.56830001;0.79509997;0.63620001;0.54449999;0.6796;3.3436999;1.7671;0.8592;0.78240001;0.91140002;0.98570001;0.95090002;2.4296;2.3317001;1.3257999;1.0824;1.2055;1.0069;1.1155;0.78240001;1.021;0.995;0.92159998;1.0231;1.9509;3.5063;2.1368001;1.8472;1.4022;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487080;2;12/2014;1;1;4.1025;0.9874;1.8035001;23;9;1;1;1;;0;1.4778;1.712;1.0624;1.1009001;1.9194;1.1324;1.1079;1.0554;0.9874;1.3645;3.2018001;2.4503;1.9865;3.0179999;1.5404;1.428;1.0244;1.0175;1.4324;3.1343999;1.5424;1.3959;4.1025;3.6984999;2.5316;1.8706;1.4344;1.4881999;1.4124;1.7357;1.5424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;01/2015;1;1;4.0541;0.70850003;1.3132;26;18;1;1;1;;0;1.1601;1.1155;1.0714999;1.2516;1.2516;1.0714999;1.1155;0.94389999;1.1601;0.82279998;0.90280002;1.6446;1.4922;1.0714999;0.98570001;0.8624;0.94389999;0.70850003;0.78399998;0.74589998;0.94389999;1.2516;1.857;1.0282;1.2984;4.0541;2.6791999;2.4928999;1.4922;1.1601;1.3458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;02/2015;1;1;5.7332001;1.3458;2.8234;19;1;1;1;1;;0;1.3458;1.3939;1.7495;2.5544;3.3382001;3.1343999;2.0796001;1.857;2.4321001;2.253;4.9851999;3.9065001;3.2018001;3.2018001;2.9358001;3.7611001;3.5471001;3.8334999;5.7332001;3.3382001;2.8062999;2.4928999;2.253;2.3120999;2.1368001;2.1946001;2.253;2.023;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61487080;2;03/2015;1;1;9.0262003;1.857;4.1627002;10;3;1;1;1;;0;1.967;2.023;1.857;2.0796001;1.967;2.0796001;4.9851999;3.6178999;5.1478;9.0262003;5.4791999;4.5879002;4.5879002;3.6891999;3.7611001;3.9065001;7.6377001;5.0661998;5.0661998;4.3558998;4.5100002;6.7035999;5.8189001;4.6662998;4.2038999;3.4073;3.4073;2.9358001;3.4073;3.6891999;3.4073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;04/2015;1;1;3.6178999;1.7495;2.4093001;6;23;1;1;1;;0;3.2018001;2.8708;2.8062999;2.5544;3.1343999;3.6178999;3.1343999;2.8708;2.7425001;2.4928999;2.6791999;2.3717999;2.1368001;1.967;2.023;2.4928999;2.3717999;2.1368001;2.253;2.4928999;2.1946001;2.3120999;1.7495;1.9117;1.8029;2.1368001;2.1368001;1.857;1.8029;2.023;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487080;2;05/2015;1;1;3.7611001;0.63620001;1.9046;11;28;1;1;1;;0;2.1368001;1.967;1.6968;1.4922;2.0796001;2.023;2.1368001;1.9117;1.9117;1.967;3.7611001;2.5544;2.1368001;1.4922;2.0796001;2.023;1.6968;1.857;2.4928999;2.1368001;2.7425001;2.1368001;2.023;1.7495;1.857;1.2516;1.5424;0.63620001;1.1155;0.94389999;1.4922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;06/2015;1;1;2.1368001;0.53359997;1.0109;1;13;1;1;1;;0;2.1368001;1.4922;1.3939;1.2055;0.94389999;0.70850003;0.98570001;1.2055;0.90280002;1.2516;0.98570001;1.0282;0.53359997;1.1155;0.78399998;1.2055;0.94389999;1.0282;0.98570001;1.0282;0.8624;0.8624;0.78399998;0.8624;1.1155;0.78399998;0.74589998;1.0282;0.74589998;0.67199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487080;2;07/2015;1;1;1.1155;0.40830001;0.79409999;9;22;1;1;1;;0;0.82279998;0.70850003;0.67199999;0.82279998;0.56699997;0.4384;1.0282;0.8624;1.1155;0.90280002;0.98570001;0.60119998;0.74589998;1.0714999;0.94389999;0.74589998;0.90280002;0.82279998;0.90280002;0.67199999;0.74589998;0.40830001;0.74589998;0.67199999;0.56699997;0.98570001;0.74589998;0.82279998;0.90280002;0.8624;0.82279998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;08/2015;1;1;1.3458;0.40830001;0.74339998;26;8;1;1;1;;0;0.94389999;0.8624;0.60119998;0.90280002;0.82279998;0.53359997;0.78399998;0.40830001;0.74589998;0.40830001;0.8624;0.67199999;0.74589998;0.60119998;0.78399998;0.4693;0.78399998;0.67199999;0.67199999;0.60119998;0.63620001;0.74589998;0.78399998;0.67199999;1.1155;1.3458;0.78399998;1.0282;0.78399998;0.67199999;0.60119998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;09/2015;1;1;8.2214003;0.4693;1.6826;9;3;1;1;1;;0;0.70850003;0.70850003;0.4693;0.53359997;0.70850003;0.8624;1.0282;2.7425001;8.2214003;2.3120999;4.7452002;3.1343999;3.7611001;2.8708;1.5932;1.9117;1.2055;1.4922;0.98570001;0.90280002;1.0714999;0.70850003;0.78399998;1.0282;0.67199999;0.8624;0.82279998;1.0714999;1.4428;1.1155;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487080;2;10/2015;1;1;2.4321001;0.40830001;0.78179997;27;21;1;1;1;;0;0.70850003;1.1601;0.94389999;0.8624;1.0282;0.90280002;0.74589998;0.82279998;0.70850003;0.60119998;0.60119998;0.70850003;0.63620001;0.50099999;0.53359997;0.56699997;0.53359997;0.4384;0.56699997;0.56699997;0.40830001;0.78399998;1.1155;0.67199999;0.56699997;0.53359997;2.4321001;0.98570001;1.0282;0.70850003;0.8624;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;11/2015;1;1;;;;;;0;0;0;;0;0.74589998;;;;;0.94389999;0.82279998;0.90280002;0.67199999;0.90280002;0.60119998;1.2984;0.67199999;1.3458;1.4428;2.5544;2.1946001;1.7495;1.1155;2.8062999;1.2516;1.4428;1.2516;1.8029;1.4428;1.2516;0.98570001;0.78399998;1.5932;1.967;;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487080;2;12/2015;1;1;2.3717999;0.8624;1.4033;18;25;1;1;1;;0;1.857;1.1601;1.3939;1.5424;1.1601;0.98570001;1.2516;1.2055;1.5932;1.2516;1.3939;1.2055;1.967;1.9117;1.4428;1.7495;1.6968;2.3717999;1.5424;1.4922;1.5932;1.2984;1.0714999;0.94389999;0.8624;0.94389999;1.0714999;0.94389999;1.6968;1.6968;1.2055;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;01/2016;1;1;;;;;;0;0;0;;0;3.6178999;3.6178999;4.5100002;3.98;2.5544;1.7495;1.4922;1.3939;;;;;;;;;;;2.9358001;2.8062999;2.1368001;1.857;1.967;2.5544;1.5932;1.3458;1.7495;4.0541;;4.6662998;3.0676999;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1
61487080;2;02/2016;1;1;7.6377001;1.6446;3.3417001;21;11;1;1;1;;0;2.5544;2.1946001;2.023;1.9117;1.9117;2.023;2.4321001;2.0796001;2.1368001;1.7495;1.6446;1.9117;1.857;1.6446;1.6446;4.0541;3.98;4.7452002;2.6164999;4.2796001;7.6377001;7.0714002;7.6377001;4.5100002;5.5633998;4.5100002;3.4769001;3.2018001;3.9065001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61487080;2;03/2016;1;1;11.3919;3.5471001;5.3414001;5;23;1;1;1;;0;4.9851999;5.0661998;3.9065001;11.1678;11.3919;6.079;5.0661998;6.9787002;4.5100002;4.0541;6.1668;8.4197998;5.9917998;4.9046998;4.5879002;4.9851999;5.9917998;4.2796001;4.2038999;4.0541;3.98;3.6891999;3.5471001;7.6377001;4.1286998;5.8189001;4.4327002;3.6891999;4.0541;4.0541;3.7611001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;04/2016;1;1;3.8334999;2.1946001;2.8924999;2;24;1;1;1;;0;3.6891999;3.8334999;3.4073;3.2018001;3.2697001;3.3382001;3.1343999;3.0014999;3.0676999;2.8708;3.0014999;2.8062999;2.8708;2.8062999;2.8708;2.6791999;3.0676999;2.8062999;2.6791999;2.6164999;2.4321001;2.6791999;2.5544;2.1946001;2.253;2.1946001;2.5544;2.6791999;2.8062999;3.4073;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487080;2;05/2016;1;1;3.9065001;2.253;2.8243001;31;11;1;1;1;;0;3.3382001;3.7611001;3.3382001;3.7611001;3.2018001;2.9358001;2.8062999;2.5544;2.3120999;2.3717999;2.253;2.4321001;2.3717999;2.4321001;2.7425001;2.3717999;2.253;2.5544;2.9358001;2.6164999;3.2697001;2.7425001;2.7425001;2.9358001;3.2018001;3.0014999;2.8062999;2.5544;2.4928999;2.5544;3.9065001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;06/2016;1;1;7.2582002;1.857;3.8141999;7;29;1;1;1;;0;2.8708;3.0676999;5.1478;4.5100002;6.3436999;6.2550001;7.2582002;5.7332001;4.6662998;4.5879002;4.5100002;4.8246999;4.8246999;5.2298999;4.5100002;4.0541;3.6178999;3.2018001;3.2697001;3.0014999;3.0014999;2.8708;2.4928999;2.1946001;2.1946001;2.023;2.3120999;2.1368001;1.857;1.857;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487080;2;07/2016;1;1;2.6791999;1.5932;2.2012;19;3;1;1;1;;0;1.967;1.7495;1.5932;2.0796001;2.3717999;2.253;2.0796001;2.5544;2.6164999;2.6164999;2.3120999;1.967;2.1368001;1.9117;2.023;1.8029;1.8029;2.4928999;2.6791999;2.5544;2.4321001;2.6164999;2.4321001;2.6791999;2.3717999;1.967;2.1368001;1.967;1.9117;2.1368001;2.023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;08/2016;1;1;3.4073;0.94389999;1.6835001;21;19;1;1;1;;0;2.0796001;1.8029;1.6968;1.967;1.9117;1.9117;1.967;1.5932;1.6446;1.5424;1.5932;1.8029;1.5932;1.4922;1.4428;1.2516;1.2984;1.0282;0.94389999;1.0714999;3.4073;2.6791999;2.1368001;2.023;1.9117;1.5932;1.6446;1.3458;1.4922;1.2055;1.1155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;09/2016;1;1;1.6446;0.60119998;1.0506999;1;19;1;1;1;;0;1.6446;1.2055;1.3939;1.1155;1.2055;1.2055;1.2516;1.2055;1.1155;1.3458;0.98570001;0.90280002;0.82279998;0.82279998;0.70850003;0.70850003;0.8624;0.82279998;0.60119998;0.70850003;0.8624;1.1601;1.1601;0.94389999;1.0282;1.2984;1.2984;1.2055;0.94389999;0.98570001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487080;2;10/2016;1;1;7.8304;0.94389999;2.4087999;25;13;1;1;1;;0;1.2055;1.2516;1.857;5.3955998;2.3120999;1.4922;1.4428;1.7495;1.6968;1.4922;1.5424;1.4428;0.94389999;3.1343999;1.7495;1.6446;2.023;1.4428;1.7495;1.4922;1.1601;1.5932;1.6446;1.9117;7.8304;3.4769001;7.447;3.4769001;3.1343999;3.0014999;2.9358001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;11/2016;1;1;5.9050999;0.78399998;2.0151;14;27;1;1;1;;0;2.7425001;2.4928999;2.4928999;3.7611001;2.7425001;2.4928999;1.967;2.0796001;1.857;1.6446;1.3939;1.2984;2.4321001;5.9050999;3.2018001;1.5932;1.3939;2.6791999;1.9117;1.4922;1.4922;1.0714999;2.5544;1.4922;1.1155;0.82279998;0.78399998;0.8624;0.98570001;1.6968;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487080;2;12/2016;1;1;2.0796001;0.2712;1.0396;15;31;1;1;1;;0;1.3458;1.2055;0.90280002;1.2055;1.5932;0.98570001;0.70850003;0.70850003;1.4428;1.4922;1.0714999;1.3458;1.9117;1.857;2.0796001;1.1601;0.8624;0.60119998;0.60119998;2.023;0.67199999;0.78399998;0.90280002;0.70850003;0.98570001;0.70850003;0.53359997;0.67199999;0.53359997;0.35080001;0.2712;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
