EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46585000;2;08/1962;1;1;11.4;11.0;11.2;1;16;1;1;1;;0;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;09/1962;1;1;11.8;10.3;10.6;27;13;1;1;1;;0;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.3;10.3;10.3;10.3;10.3;10.3;10.3;10.3;10.3;10.6;10.6;10.6;11.0;11.0;11.4;11.4;11.0;11.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46585000;2;10/1962;1;1;16.4;11.0;12.1;30;20;1;1;1;;0;11.8;11.8;11.8;11.8;11.8;14.4;13.7;13.3;12.5;14.4;11.8;11.8;11.8;12.1;11.8;11.8;11.8;11.8;11.4;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;14.4;14.8;14.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;11/1962;1;1;27.4;14.8;18.6;28;1;1;1;1;;0;14.8;14.8;17.200001;18.4;17.200001;15.6;16.799999;18.4;18.9;19.700001;18.0;19.299999;19.299999;19.299999;18.9;18.0;17.200001;17.200001;16.799999;14.8;17.6;16.4;16.4;17.200001;23.1;21.799999;21.799999;24.799999;23.1;23.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46585000;2;12/1962;1;1;48.400002;18.9;30.1;18;4;1;1;1;;0;23.1;21.799999;19.700001;18.9;22.200001;21.4;20.5;19.700001;19.700001;19.700001;19.700001;23.1;39.5;29.200001;32.0;33.799999;46.900002;47.900002;45.400002;37.099998;34.700001;33.299999;32.0;32.900002;30.1;29.200001;41.900002;40.5;32.900002;32.900002;32.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;01/1963;1;1;29.200001;18.4;22.9;7;22;1;1;1;16.1;1;28.799999;27.4;24.799999;24.4;23.9;24.799999;29.200001;28.299999;25.700001;25.700001;24.799999;23.5;23.1;23.1;23.1;23.1;24.799999;23.9;21.4;19.700001;18.9;18.4;19.700001;19.700001;20.5;20.5;20.5;19.700001;19.700001;19.299999;18.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;02/1963;1;1;58.700001;18.4;24.299999;7;23;1;1;1;16.1;1;19.299999;19.299999;18.9;18.9;19.299999;19.700001;40.900002;22.6;21.4;23.9;28.299999;28.799999;29.200001;29.200001;29.200001;29.200001;29.200001;28.299999;27.4;26.6;23.1;22.200001;18.4;23.9;23.1;22.6;18.9;18.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
46585000;2;03/1963;1;1;22.200001;16.0;17.4;4;16;1;1;1;16.1;1;19.700001;19.700001;19.700001;22.200001;19.700001;18.0;18.0;18.9;18.9;17.6;16.4;16.4;16.4;16.4;16.4;16.0;16.0;16.0;16.4;18.0;17.200001;17.200001;17.200001;17.200001;16.4;16.4;16.4;16.4;16.4;16.4;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;04/1963;1;1;21.4;15.6;16.6;13;2;1;1;1;16.1;1;16.0;15.6;15.6;15.6;15.6;15.6;15.6;15.6;15.6;15.6;19.299999;20.5;21.4;20.5;18.4;16.4;16.4;16.4;16.4;16.4;16.4;16.4;16.4;15.6;15.6;15.6;15.6;15.6;15.6;15.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46585000;2;05/1963;1;1;23.1;14.1;16.9;5;20;1;1;1;16.1;1;16.4;16.4;17.200001;17.200001;22.200001;22.200001;21.4;20.5;20.5;20.5;20.5;19.700001;19.700001;19.700001;18.0;16.4;16.4;14.8;14.8;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;06/1963;1;1;14.1;13.7;13.9;1;18;1;1;1;16.1;1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;13.7;13.7;13.7;13.7;13.7;13.7;13.7;13.7;13.7;13.7;13.7;13.7;13.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46585000;2;07/1963;1;1;13.3;12.5;13.3;1;31;1;1;1;16.1;1;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;08/1963;1;1;12.5;11.0;11.9;1;28;1;1;1;16.1;1;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.0;11.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;09/1963;1;1;11.0;11.0;11.0;1;1;1;1;1;16.1;1;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46585000;2;10/1963;1;1;16.4;11.0;11.5;29;1;1;1;1;16.1;1;11.0;11.0;11.0;11.0;11.8;11.8;11.4;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.8;11.8;11.8;11.8;16.4;14.8;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;11/1963;1;1;14.8;12.5;13.6;17;1;1;1;1;16.1;1;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.9;13.3;14.1;14.1;14.8;14.8;14.8;14.8;14.8;14.8;14.8;14.4;14.1;14.1;14.1;14.1;14.4;14.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46585000;2;12/1963;1;1;76.0;11.8;19.6;22;1;1;1;1;16.1;1;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.8;12.5;12.5;13.3;13.3;16.4;17.200001;17.200001;17.200001;20.5;21.799999;61.900002;29.200001;32.900002;29.200001;29.200001;24.799999;23.9;20.5;33.799999;29.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;01/1964;1;1;58.700001;20.5;32.700001;29;8;1;1;1;19.5;1;29.200001;41.900002;29.200001;24.799999;23.9;22.200001;22.200001;20.5;20.5;29.200001;33.799999;32.900002;33.799999;38.5;33.799999;32.900002;33.299999;33.799999;38.5;38.5;33.799999;32.0;33.799999;33.799999;33.799999;33.799999;38.5;43.400002;56.099998;32.900002;29.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;02/1964;1;1;48.400002;24.799999;32.900002;22;3;1;1;1;19.5;1;33.799999;29.200001;24.799999;24.799999;24.799999;29.200001;33.799999;33.799999;33.799999;29.200001;29.200001;29.200001;33.799999;33.799999;33.799999;35.700001;29.200001;32.900002;31.0;33.799999;37.599998;45.900002;38.5;33.799999;33.799999;33.799999;37.599998;36.099998;38.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
46585000;2;03/1964;1;1;83.300003;17.200001;23.9;19;15;1;1;1;19.5;1;32.0;31.0;29.200001;27.4;24.799999;23.1;20.5;19.700001;19.700001;18.9;18.9;19.700001;18.9;18.9;17.200001;18.9;18.9;25.700001;53.5;38.5;29.200001;26.6;24.799999;23.9;21.4;21.4;20.5;19.700001;20.5;18.9;18.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;04/1964;1;1;18.9;16.4;17.799999;5;1;1;1;1;19.5;1;16.4;16.4;17.200001;17.200001;18.9;18.9;18.4;18.0;18.0;18.0;18.0;18.0;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.0;17.6;16.4;16.4;16.4;16.4;16.4;16.4;18.9;17.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46585000;2;05/1964;1;1;18.9;14.8;16.200001;3;25;1;1;1;19.5;1;17.200001;17.200001;18.9;18.0;18.0;17.6;17.6;17.6;18.0;18.0;17.200001;16.4;16.4;15.6;15.6;15.6;15.6;15.6;15.2;15.2;15.2;15.2;15.2;15.2;14.8;14.8;14.8;14.8;14.8;14.8;14.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;06/1964;1;1;14.4;14.1;14.3;1;16;1;1;1;19.5;1;14.4;14.4;14.4;14.4;14.4;14.4;14.4;14.4;14.4;14.4;14.4;14.4;14.4;14.4;14.4;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46585000;2;07/1964;1;1;14.1;13.3;13.8;1;29;1;1;1;19.5;1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;13.7;13.7;13.7;13.7;13.7;13.7;13.7;13.7;13.7;13.7;13.7;13.7;13.7;13.7;13.7;13.7;13.7;13.7;13.7;13.3;13.3;13.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;08/1964;1;1;13.3;12.5;12.7;1;10;1;1;1;19.5;1;13.3;13.3;13.3;13.3;12.9;12.9;12.9;12.9;12.9;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;09/1964;1;1;12.1;11.4;11.7;1;16;1;1;1;19.5;1;12.1;12.1;12.1;12.1;12.1;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46585000;2;10/1964;1;1;15.6;11.4;13.0;24;1;1;1;1;19.5;1;11.4;11.4;11.4;11.4;11.8;11.4;11.4;11.4;11.4;11.8;11.8;11.8;11.8;12.1;13.7;13.3;13.3;13.3;12.9;12.9;13.3;14.1;14.1;15.6;15.6;15.2;15.6;15.6;15.2;14.4;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
