EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60478400;1;03/1988;1;1;43.200001;3.74;9.5600004;13;13;1;1;1;;0;5.6599998;5.5500002;32.599998;8.1300001;6.71;23.5;9.54;12.0;9.3900003;9.1000004;14.1;9.9899998;19.9;11.4;13.2;9.6899996;10.4;7.9899998;6.8299999;6.4699998;6.8299999;6.3499999;6.3499999;6.0;6.4699998;6.1199999;5.1100001;5.3299999;5.3299999;5.3299999;4.9099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478400;1;04/1988;1;1;45.200001;4.8000002;8.3699999;4;4;1;1;1;;0;4.9099998;5.0100002;5.2199998;42.900002;13.1;8.6800003;7.8600001;7.0799999;6.4699998;6.23;5.8800001;5.77;5.6599998;5.8800001;5.8800001;7.0799999;6.4699998;7.21;7.4699998;23.299999;9.6899996;7.5999999;6.23;6.3499999;6.1199999;5.8800001;5.5500002;5.4400001;5.1100001;5.1100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478400;1;05/1988;1;1;5.1100001;2.98;3.6300001;1;1;1;1;1;;0;5.0100002;4.6999998;4.5;4.3000002;4.1100001;4.1100001;3.9300001;3.8299999;3.74;3.74;3.74;3.74;3.74;3.74;3.74;3.74;3.6500001;3.48;3.3099999;3.22;3.1400001;3.1400001;3.0599999;3.0599999;2.98;3.0599999;2.98;3.3099999;3.22;3.3099999;3.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478400;1;06/1988;1;1;7.3400002;2.5999999;3.24;4;4;1;1;1;;0;3.22;3.0599999;3.0599999;4.9099998;4.1100001;3.74;3.3099999;3.3099999;3.22;3.1400001;3.22;3.22;3.22;3.1400001;3.0599999;3.0599999;2.98;3.0599999;2.98;2.98;2.98;2.98;2.9000001;3.1400001;2.5999999;3.22;3.22;3.22;3.22;3.5699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478400;1;07/1988;1;1;3.5699999;2.75;3.4100001;1;1;1;1;1;;0;3.48;3.5699999;3.22;3.48;3.48;3.48;3.48;3.48;3.48;3.48;3.3900001;3.48;3.48;3.48;3.22;3.48;3.48;3.48;3.48;3.48;3.48;3.22;3.48;3.0599999;3.1400001;3.48;3.1400001;3.48;3.48;3.1400001;3.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478400;1;08/1988;1;1;3.5699999;2.3800001;3.3;1;1;1;1;1;;0;3.22;3.22;3.48;3.22;3.48;3.22;3.22;3.22;3.22;3.48;3.48;3.48;3.48;3.48;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;3.3099999;3.3099999;3.3099999;3.3099999;3.3099999;3.3099999;3.3099999;2.52;2.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478400;1;09/1988;1;1;2.6700001;1.91;2.25;15;15;1;1;1;;0;2.45;2.45;2.45;2.45;2.3800001;2.45;2.3099999;2.3099999;2.3099999;2.3099999;2.3099999;2.3099999;2.24;2.24;2.45;2.3800001;2.45;2.24;2.24;2.1700001;2.1700001;2.1700001;2.1700001;1.91;1.97;2.04;1.97;1.97;2.04;2.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478400;1;10/1988;1;1;12.0;1.91;3.54;28;28;1;1;1;;0;2.45;2.1700001;2.24;2.45;4.6999998;2.24;2.1700001;2.3099999;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.91;3.6500001;2.3800001;2.5999999;5.3299999;2.6700001;6.3499999;7.21;3.8299999;8.1300001;4.4000001;10.3;6.8299999;4.02;3.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478400;1;11/1988;1;1;18.200001;2.04;5.52;4;4;1;1;1;;0;17.4;18.0;4.3000002;15.4;15.1;8.1300001;6.5900002;8.2600002;6.71;5.4400001;4.4000001;3.48;3.3099999;3.1400001;3.1400001;2.45;2.5999999;2.5999999;2.45;2.52;2.6700001;4.1100001;3.22;3.0599999;2.45;2.75;2.8199999;2.98;2.9000001;3.3099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478400;1;12/1988;1;1;45.200001;2.5999999;7.3600001;17;17;1;1;1;;0;3.0599999;9.6899996;5.2199998;4.1100001;3.74;3.1400001;2.9000001;3.1400001;8.54;9.3900003;4.5;9.1000004;7.9899998;4.6999998;4.21;15.6;24.700001;8.2600002;9.8400002;8.54;9.9899998;10.4;11.4;8.1300001;7.21;6.8299999;5.77;4.5999999;4.3000002;4.6999998;4.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
