EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62871000;2;07/2016;1;1;1.729;1.2297;1.4777;2;31;1;1;1;;0;1.7089;1.729;1.7089;1.6691;1.6294;1.6097;1.5901;1.5901;1.6097;1.5901;1.5316;1.4736;1.4353;1.4353;1.3784;1.3784;1.4929;1.4736;1.4543999;1.4736;1.4543999;1.4353;1.4163001;1.3973;1.3595999;1.3408;1.3035001;1.3408;1.3221;1.248;1.2297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;08/2016;1;1;2.5260999;0.98100001;1.2229;22;29;1;1;1;;0;1.1933;1.1933;1.1751;1.1571;1.1751;1.1571;1.1213;1.0857;1.0681;1.1213;1.1933;1.1751;1.1034;1.1034;1.0505;1.2114;1.248;1.1751;1.1213;1.1213;1.7089;2.5260999;1.689;1.3221;1.2114;1.1571;1.0857;1.033;0.98100001;1.0156;1.2297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;09/2016;1;1;2.8022001;0.66939998;1.1116;7;30;1;1;1;;0;1.6097;1.4736;1.248;1.3221;1.5122;1.7679;2.8022001;1.7089;1.3595999;1.2664;1.1571;1.0857;1.0156;0.94669998;0.89590001;0.87919998;0.89590001;0.87919998;0.8459;0.87919998;0.91280001;0.89590001;0.8294;0.7967;0.78039998;0.7482;0.7482;0.71640003;0.70060003;0.66939998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62871000;2;10/2016;1;1;4.3471999;0.6232;1.2938;15;11;1;1;1;;0;0.66939998;0.65390003;0.63849998;0.685;0.78039998;0.81300002;0.78039998;0.73229998;0.66939998;0.63849998;0.6232;0.86250001;0.9982;1.3221;4.3471999;3.8557;1.3973;0.98100001;0.8459;0.7967;1.1213;1.3784;0.98100001;1.0156;2.9445;1.3973;2.2614999;2.6169;1.3221;1.0156;0.96380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;11/2016;1;1;3.4387;0.66939998;1.1543;1;30;1;1;1;;0;3.4387;2.0086999;1.2114;1.1391;1.0505;0.96380001;0.87919998;0.8294;0.76429999;0.81300002;0.78039998;0.78039998;0.98100001;2.3484001;2.3048;1.3221;1.0156;0.92970002;0.89590001;0.76429999;0.7482;0.86250001;1.2114;1.5316;1.2297;0.8459;0.76429999;0.78039998;0.76429999;0.66939998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62871000;2;12/2016;1;1;6.4738998;0.685;1.737;22;1;1;1;1;;0;0.685;0.71640003;0.7967;1.1034;1.4543999;1.2114;0.91280001;0.76429999;0.8294;0.86250001;0.92970002;1.033;0.9982;1.1933;1.4163001;1.3221;0.9982;0.91280001;2.7553999;5.4601002;4.9204001;6.4738998;5.2175002;3.4387;1.3408;1.1571;0.98100001;0.92970002;0.91280001;0.96380001;1.1571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;01/2017;1;1;11.1828;0.81300002;4.9751;12;10;1;1;1;;0;1.1391;2.2186;4.1806998;1.8468;1.1213;0.96380001;0.96380001;0.91280001;0.8294;0.81300002;6.9387002;11.1828;11.1016;8.1202002;6.0857;5.8322001;7.7651;7.9064002;7.2101002;8.7013998;8.7013998;7.8355999;5.1574998;4.0169001;4.7455001;4.0711999;3.4387;3.6447999;4.8618002;5.7070999;6.2140002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;02/2017;1;1;;;;;;0;0;0;;0;6.4085002;5.4601002;4.0711999;2.9925001;2.3484001;1.9270999;2.2186;4.1806998;4.2358999;1.6691;1.0681;1.4543999;2.3048;2.3484001;1.9270999;1.2664;;;;;;;1.2664;1.2664;1.3035001;2.7553999;5.0977998;6.6054001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0
62871000;2;03/2017;1;1;9.2985001;1.6294;3.7646999;6;26;1;1;1;;0;3.7495999;2.2186;2.05;5.5215001;7.9064002;9.2985001;7.0739002;5.3990998;3.2872;2.5713;3.3374;7.5549998;5.8322001;2.8022001;2.4812;2.7553999;2.8492999;2.6626999;2.8492999;2.5260999;2.2186;1.9677;1.7679;1.7089;1.6492;1.6294;4.4596;6.7378998;5.2175002;2.5713;2.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;04/2017;1;1;9.3743;1.6097;3.6926;28;5;1;1;1;;0;1.8868001;1.6691;1.6294;1.6294;1.6097;1.7089;3.3879001;4.2358999;3.4898;4.2914;3.1877999;2.3924;4.6303;4.5731001;2.5260999;2.05;1.8868001;2.05;2.2186;1.8868001;2.9925001;9.0727997;7.9773998;4.4032001;2.7553999;3.1385;8.2639999;9.3743;6.2140002;3.6447999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62871000;2;05/2017;1;1;9.6029997;1.9270999;3.6608;20;14;1;1;1;;0;3.0409;2.8022001;2.6169;2.4366;2.3924;3.3374;3.2872;2.7089;2.4366;2.2614999;2.1336;2.05;1.9677;1.9270999;2.05;2.3048;2.3484001;1.9677;7.2101002;9.6029997;8.4815998;8.1920004;7.5549998;5.5830998;3.7495999;3.9628999;3.3879001;3.1385;2.9925001;2.8492999;2.7089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;06/2017;1;1;2.6626999;1.6294;2.1301999;3;28;1;1;1;;0;2.5713;2.6169;2.6626999;2.5713;2.5260999;2.4366;2.4812;2.3924;2.2614999;2.2614999;2.2186;2.2186;2.4366;2.5713;2.4366;2.2186;2.1336;2.0086999;1.9270999;1.8868001;1.8868001;1.8468;1.7679;1.729;1.6492;1.6492;1.6492;1.6294;1.6294;1.6294;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62871000;2;07/2017;1;1;1.6492;1.2664;1.4586;1;16;1;1;1;;0;1.6492;1.6097;1.5901;1.6294;1.6097;1.5705;1.5316;1.5316;1.5122;1.5122;1.4929;1.4929;1.4736;1.4353;1.4163001;1.2664;1.4163001;1.4163001;1.4163001;1.4353;1.4543999;1.5122;1.4736;1.5705;1.3595999;1.3408;1.3221;1.3221;1.3035001;1.2849;1.2664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;08/2017;1;1;1.8468;0.8294;1.1955;19;31;1;1;1;;0;1.248;1.2849;1.2664;1.2664;1.3035001;1.2849;1.2664;1.2664;1.248;1.1034;1.0681;1.0505;1.0156;0.9982;1.0156;1.0857;1.2297;1.551;1.8468;1.6294;1.5705;1.5122;1.3595999;1.248;0.98100001;0.96380001;0.92970002;0.89590001;0.87919998;0.86250001;0.8294;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;09/2017;1;1;0.7967;0.4761;0.60930002;1;28;1;1;1;;0;0.7967;0.78039998;0.76429999;0.7482;0.73229998;0.73229998;0.70060003;0.71640003;0.7482;0.66939998;0.63849998;0.65390003;0.6232;0.56309998;0.59299999;0.56309998;0.54830003;0.53369999;0.54830003;0.54830003;0.54830003;0.51910001;0.53369999;0.50470001;0.4903;0.50470001;0.4903;0.4761;0.4903;0.51910001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62871000;2;10/2017;1;1;5.8322001;0.4341;1.4253;3;21;1;1;1;;0;1.2297;2.3924;5.8322001;4.4032001;1.4353;1.033;0.89590001;0.81300002;0.78039998;0.7482;0.70060003;0.65390003;0.6232;0.60799998;0.54830003;0.51910001;0.51910001;0.50470001;0.4761;0.46200001;0.4341;0.46200001;0.50470001;0.56309998;0.57800001;0.59299999;0.66939998;2.2186;4.2914;3.5927999;5.0977998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;11/2017;1;1;13.2027;0.78039998;2.3982999;29;16;1;1;1;;0;4.4032001;1.5122;1.0857;1.4543999;4.4032001;4.2914;2.1336;1.3221;1.3035001;1.551;1.3035001;1.0681;0.96380001;0.87919998;0.8294;0.78039998;0.89590001;0.92970002;1.1034;1.0857;1.0505;1.1571;1.2297;1.033;0.89590001;0.89590001;1.6097;9.5264997;13.2027;8.0487003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62871000;2;12/2017;1;1;9.2229996;1.0156;3.6912999;29;17;1;1;1;;0;3.3374;4.3471999;4.5162001;2.3484001;1.6691;2.3048;4.0169001;2.8022001;1.9270999;1.6492;1.4736;1.3973;1.1933;1.1391;1.1213;1.0505;1.0156;2.5260999;5.7070999;2.5260999;3.2372999;8.7751999;7.1417999;5.5215001;4.6876998;4.1806998;4.9793;3.2872;9.2229996;8.0487003;7.2785001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;01/2018;1;1;19.3195;3.4898;8.6408997;7;24;1;1;1;;0;9.2985001;9.0727997;8.6279001;8.4088001;6.6715002;15.1693;19.3195;14.4416;18.0229;14.9861;11.7582;8.2639999;7.3473001;6.8045998;6.5395002;7.0739002;6.8045998;5.7694998;5.0384002;4.6876998;4.8618002;4.3471999;3.8557;3.4898;11.7582;7.6248002;8.7751999;8.7751999;7.9064002;6.4085002;5.9583998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;02/2018;1;1;5.645;1.3221;2.9884;1;13;1;1;1;;0;5.645;4.6876998;4.1258001;3.6970999;3.3374;3.1385;3.0409;2.8966999;2.7089;2.6169;1.5122;1.4163001;1.3221;3.3879001;3.8557;2.7089;2.0086999;2.6169;3.3879001;3.5411;4.1258001;2.9445;1.9270999;1.4929;1.3221;1.3973;4.1258001;4.6876998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62871000;2;03/2018;1;1;7.0061998;0.86250001;2.3266001;2;24;2;2;2;;0;4.8035002;7.0061998;5.0977998;2.4366;1.689;1.6097;1.6492;1.5316;1.4163001;1.4163001;2.6169;2.1336;1.5705;1.2849;1.1391;1.0505;1.033;1.0156;1.1213;1.1571;1.033;0.96380001;0.91280001;0.86250001;1.248;5.5215001;6.4738998;3.9628999;3.7495999;2.5260999;2.0915999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
62871000;2;04/2018;1;1;3.2372999;1.1933;1.6461;3;26;2;2;2;;0;2.5713;3.1877999;3.2372999;2.8966999;2.3924;1.9677;1.729;1.6097;1.551;1.551;1.5122;1.4543999;1.4163001;1.3973;1.3973;1.4543999;1.4929;1.4353;1.3973;1.3784;1.3408;1.2849;1.248;1.2297;1.2114;1.1933;1.1933;1.2297;1.2297;1.1933;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
62871000;2;05/2018;1;1;1.3784;0.98100001;1.0843;20;28;2;2;2;;0;1.1571;1.1034;1.1034;1.0681;1.0505;1.1213;1.0857;1.1213;1.0505;1.033;1.0156;1.0156;1.0156;1.0505;1.1034;1.0857;1.0681;1.0857;1.1571;1.3784;1.3221;1.1391;1.1034;1.0857;1.0681;1.0505;1.0156;0.98100001;0.9982;0.9982;0.98100001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62871000;2;06/2018;1;1;1.033;0.7482;0.87959999;9;28;2;2;2;;0;0.92970002;0.94669998;0.92970002;0.94669998;0.96380001;0.96380001;0.98100001;1.0156;1.033;0.9982;0.94669998;0.91280001;0.87919998;0.89590001;0.89590001;0.87919998;0.86250001;0.8459;0.86250001;0.8459;0.8294;0.8294;0.81300002;0.81300002;0.78039998;0.78039998;0.76429999;0.7482;0.7482;0.7482;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
62871000;2;07/2018;1;1;0.73229998;0.56309998;0.66229999;3;30;2;2;2;;0;0.71640003;0.71640003;0.73229998;0.71640003;0.70060003;0.685;0.66939998;0.66939998;0.65390003;0.66939998;0.685;0.70060003;0.70060003;0.70060003;0.685;0.66939998;0.66939998;0.71640003;0.70060003;0.66939998;0.63849998;0.63849998;0.63849998;0.63849998;0.6232;0.6232;0.60799998;0.59299999;0.57800001;0.56309998;0.56309998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62871000;2;08/2018;1;1;1.4163001;0.50470001;0.71600002;30;24;2;2;2;;0;0.56309998;0.57800001;0.60799998;0.63849998;0.66939998;0.73229998;0.96380001;0.9982;0.8294;0.7482;0.70060003;0.66939998;0.63849998;0.63849998;0.6232;0.59299999;0.60799998;0.60799998;0.59299999;0.56309998;0.54830003;0.53369999;0.51910001;0.50470001;0.63849998;0.8459;0.73229998;0.63849998;0.89590001;1.4163001;1.3595999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62871000;2;09/2018;1;1;3.9628999;1.1213;1.5544;18;14;2;2;2;;0;1.3221;1.2849;1.248;1.2664;1.3221;1.3408;1.3221;1.2664;1.2297;1.2114;1.2114;1.1933;1.1933;1.1213;1.3595999;1.689;1.8868001;3.9628999;3.7495999;1.9677;1.729;1.8868001;1.5901;1.4543999;1.3595999;1.3035001;1.2664;1.3035001;1.3035001;1.2849;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
62871000;2;10/2018;1;1;8.3362999;0.8294;2.4533999;8;6;1;1;1;;0;0.9982;1.1213;0.87919998;1.1034;1.1933;0.8294;0.8294;8.3362999;7.4854999;7.2101002;6.8715;3.0409;1.3035001;1.0857;1.2664;1.248;3.2372999;1.6097;1.2297;1.2297;0.9982;0.91280001;0.87919998;1.1034;5.1574998;5.1574998;3.1877999;2.5713;1.6097;1.2849;1.0857;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;11/2018;1;1;11.2643;1.033;2.4423001;25;15;1;1;1;;0;1.1571;1.4353;1.8072;1.729;2.6169;2.1336;1.3595999;1.3595999;2.0086999;2.6169;2.1336;1.4736;1.248;1.1213;1.033;1.0681;1.0505;1.7679;2.6626999;2.8492999;1.5122;1.1933;1.248;4.3471999;11.2643;9.0727997;5.3383002;1.8468;1.4543999;1.3595999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62871000;2;12/2018;1;1;8.9235001;0.92970002;2.0046999;20;14;1;1;1;;0;1.6691;3.7495999;3.2872;1.689;1.4353;1.3221;1.248;1.2114;1.0681;0.94669998;0.98100001;0.96380001;0.96380001;0.92970002;0.94669998;2.0086999;1.1571;1.1213;3.6970999;8.9235001;4.5731001;1.9270999;2.9925001;1.4543999;1.4163001;1.8072;1.7089;1.729;2.2614999;1.689;1.2664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;01/2019;1;1;4.5162001;0.8459;1.5915999;25;24;1;1;1;;0;1.2849;1.2297;1.1213;1.0857;1.1933;3.1877999;3.8025;1.4929;1.2849;1.5316;1.4163001;1.7679;1.2664;1.0681;1.3408;1.1391;0.9982;1.0681;1.3784;1.1213;0.96380001;0.91280001;0.86250001;0.8459;4.5162001;4.5162001;1.551;2.0915999;1.3035001;1.0505;0.94669998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;02/2019;1;1;5.5830998;0.73229998;1.6398;23;11;1;1;1;;0;0.92970002;0.8459;0.81300002;0.81300002;1.0681;0.92970002;0.87919998;0.8459;0.7967;0.76429999;0.73229998;0.78039998;0.89590001;1.033;1.5122;1.6492;1.9270999;1.4543999;1.1391;1.1571;1.5901;5.3990998;5.5830998;2.2186;1.3595999;1.4736;3.0895;4.2358999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62871000;2;03/2019;1;1;6.4085002;0.96380001;2.2348001;5;31;1;1;1;;0;4.7455001;5.7070999;4.1258001;2.8022001;6.4085002;5.5215001;2.3048;1.4929;1.2849;1.1933;3.7495999;1.551;1.3221;1.1391;1.7679;2.4366;1.5122;1.5122;2.3484001;2.7089;1.7679;1.5316;1.4163001;1.3035001;1.2114;1.2297;1.1034;1.0681;1.033;1.0156;0.96380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;04/2019;1;1;7.9064002;0.89590001;1.689;15;5;1;1;1;;0;0.96380001;0.92970002;0.92970002;0.91280001;0.89590001;0.91280001;1.8468;2.0915999;1.4543999;1.248;1.1391;1.0505;1.033;5.1574998;7.9064002;5.5215001;1.7089;1.4163001;1.3035001;1.1933;1.1034;1.0857;1.0681;1.0505;1.033;1.0156;0.96380001;0.96380001;1.1213;1.6492;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62871000;2;05/2019;1;1;1.1933;0.7482;0.94660002;12;31;1;1;1;;0;1.1571;1.0505;1.0505;1.0681;1.033;1.033;0.98100001;0.98100001;1.033;0.96380001;0.92970002;1.1933;1.1391;1.0681;1.0156;0.96380001;0.96380001;0.96380001;0.94669998;0.89590001;0.86250001;0.8459;0.81300002;0.8294;0.86250001;0.8459;0.81300002;0.76429999;0.76429999;0.76429999;0.7482;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;06/2019;1;1;1.0857;0.59299999;0.7252;4;25;1;1;1;;0;0.7482;0.7482;0.81300002;1.0857;1.0505;0.87919998;0.8294;0.81300002;0.81300002;0.76429999;0.7482;0.7482;0.73229998;0.71640003;0.70060003;0.685;0.65390003;0.65390003;0.66939998;0.66939998;0.65390003;0.65390003;0.6232;0.60799998;0.59299999;0.60799998;0.6232;0.6232;0.6232;0.6232;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62871000;2;07/2019;1;1;1.2114;0.53369999;0.67470002;6;30;1;1;1;;0;0.59299999;0.56309998;0.57800001;0.6232;0.8459;1.2114;1.0681;0.8294;0.78039998;0.7482;0.73229998;0.73229998;0.685;0.66939998;0.6232;0.66939998;0.70060003;0.685;0.63849998;0.6232;0.6232;0.60799998;0.60799998;0.59299999;0.56309998;0.57800001;0.56309998;0.56309998;0.54830003;0.53369999;0.53369999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
