EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33460000;2;03/1971;1;1;35.464901;30.4305;32.434502;31;22;1;1;1;;0;33.493599;33.688801;33.493599;33.493599;33.493599;33.493599;33.104599;33.298901;33.688801;33.688801;33.493599;33.104599;32.139599;31.375601;30.996201;30.618601;31.185699;32.7173;32.7173;31.756701;30.996201;30.4305;30.807199;30.807199;30.4305;30.996201;31.756701;32.331699;32.7173;33.688801;35.464901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;04/1971;1;1;38.9146;32.139599;34.992802;19;6;1;1;1;;0;34.868999;33.688801;33.688801;33.493599;32.7173;32.139599;32.139599;32.331699;32.910702;32.7173;33.688801;35.2658;35.464901;36.265499;37.073002;38.091801;38.708302;38.708302;38.9146;37.682999;36.6684;35.864399;34.473801;33.688801;32.910702;32.910702;33.884399;34.868999;36.064701;37.887199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;05/1971;1;1;40.5802;28.941601;33.203201;2;30;1;1;1;;0;39.744099;40.5802;40.161301;39.536098;38.9146;39.328499;39.328499;37.887199;36.265499;34.6712;33.884399;33.104599;32.5243;32.331699;31.947901;31.565901;31.185699;30.996201;30.618601;30.4305;30.4305;30.055599;29.868799;29.6824;29.4965;29.3111;29.3111;29.126101;29.126101;28.941601;28.941601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;06/1971;1;1;28.7575;26.7624;27.700199;1;29;1;1;1;;0;28.7575;28.3906;28.207899;28.207899;28.207899;28.0256;28.0256;27.8438;27.662399;27.662399;27.481501;27.481501;27.481501;27.481501;27.8438;27.8438;27.8438;28.0256;28.0256;28.0256;27.8438;27.8438;27.662399;27.481501;27.121099;27.121099;26.9415;26.9415;26.7624;26.7624;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;07/1971;1;1;26.583799;25.3463;25.7838;1;27;1;1;1;;0;26.583799;26.4056;26.4056;26.2279;26.2279;26.2279;26.2279;26.050699;26.050699;25.873899;25.873899;25.873899;25.697599;25.697599;25.697599;25.5217;25.5217;25.5217;25.697599;25.697599;25.697599;25.697599;25.5217;25.5217;25.5217;25.5217;25.3463;25.3463;25.3463;25.3463;25.3463;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;08/1971;1;1;25.3463;23.959999;24.723801;1;28;1;1;1;;0;25.3463;25.3463;25.3463;25.3463;25.3463;25.3463;25.3463;25.1714;24.996901;24.822901;24.996901;24.822901;24.822901;24.822901;24.822901;24.822901;24.822901;24.822901;24.649401;24.649401;24.4764;24.4764;24.303801;24.303801;24.131599;24.131599;24.131599;23.959999;23.959999;23.959999;24.131599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;09/1971;1;1;26.4056;23.959999;24.6994;9;2;2;2;2;;0;24.131599;23.959999;23.959999;24.4764;24.996901;25.1714;25.3463;25.873899;26.4056;26.050699;25.697599;25.5217;25.3463;25.1714;24.996901;24.822901;24.649401;24.4764;24.4764;24.303801;24.303801;24.303801;24.131599;24.131599;24.131599;23.959999;23.959999;23.959999;24.131599;24.131599;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;10/1971;1;1;31.947901;24.131599;27.2251;10;1;2;2;2;;0;24.131599;24.303801;24.131599;24.303801;24.303801;24.822901;28.941601;30.055599;31.185699;31.947901;31.185699;29.6824;28.0256;26.9415;26.7624;26.583799;26.583799;26.7624;26.583799;26.583799;26.7624;27.3011;27.8438;27.8438;27.8438;27.8438;27.662399;27.3011;26.7624;26.583799;26.4056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;11/1971;1;1;28.207899;25.697599;26.3666;14;26;1;1;1;;0;26.2279;26.050699;26.2279;26.2279;26.4056;26.050699;26.050699;26.050699;26.050699;26.050699;26.050699;26.050699;26.050699;28.207899;26.7624;26.7624;26.9415;27.3011;27.481501;27.3011;26.7624;26.4056;26.2279;26.050699;25.873899;25.697599;25.697599;25.697599;25.697599;26.583799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;12/1971;1;1;28.941601;24.996901;26.5201;12;31;1;1;1;;0;26.4056;26.2279;26.2279;26.050699;26.050699;25.873899;26.050699;26.4056;26.583799;27.3011;28.573799;28.941601;28.207899;27.121099;26.583799;26.4056;26.050699;26.050699;26.050699;26.2279;26.7624;27.121099;27.121099;27.121099;26.7624;26.4056;26.050699;25.697599;25.5217;25.1714;24.996901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;01/1972;1;1;27.8438;24.822901;26.3214;24;1;1;1;1;;0;24.822901;24.822901;24.822901;24.996901;24.996901;24.996901;24.996901;25.3463;25.5217;25.697599;25.873899;26.050699;25.697599;25.697599;25.873899;26.583799;27.121099;27.3011;27.121099;27.3011;27.3011;27.3011;27.662399;27.8438;27.662399;27.3011;26.9415;26.7624;27.121099;27.3011;27.121099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;02/1972;1;1;31.185699;25.697599;27.7896;25;12;1;1;1;;0;26.9415;27.121099;27.481501;27.3011;27.121099;26.7624;26.4056;26.2279;26.050699;25.873899;25.873899;25.697599;25.873899;26.050699;26.4056;26.583799;26.9415;27.3011;27.662399;29.4965;29.3111;30.055599;30.2428;30.807199;31.185699;30.996201;30.2428;29.126101;28.7575;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33460000;2;03/1972;1;1;35.864399;28.573799;31.900499;7;1;1;1;1;;0;28.573799;29.126101;29.6824;30.807199;32.7173;34.473801;35.864399;35.664398;33.884399;32.139599;31.565901;31.375601;31.756701;31.375601;31.375601;31.565901;31.947901;31.375601;30.807199;30.4305;31.185699;31.565901;31.375601;31.565901;32.139599;32.910702;32.910702;32.331699;32.139599;32.331699;31.947901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;04/1972;1;1;36.870499;29.868799;32.881901;28;11;1;1;1;;0;31.947901;32.5243;32.139599;32.139599;32.5243;32.331699;31.947901;31.565901;30.996201;30.4305;29.868799;30.618601;31.185699;31.185699;32.139599;33.493599;33.493599;33.884399;33.493599;33.493599;33.298901;32.910702;32.7173;33.298901;34.473801;35.2658;36.466702;36.870499;35.864399;33.884399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;05/1972;1;1;33.493599;27.8438;29.834299;31;21;1;1;1;;0;32.331699;32.7173;32.7173;32.331699;31.756701;31.565901;31.375601;30.996201;30.4305;29.868799;29.6824;29.4965;29.126101;28.941601;28.7575;28.573799;28.3906;28.207899;28.0256;28.0256;27.8438;27.8438;28.207899;28.573799;28.3906;28.3906;28.3906;28.573799;29.3111;32.5243;33.493599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;06/1972;1;1;32.910702;26.7624;28.1882;1;30;1;1;1;;0;32.910702;32.5243;31.375601;30.618601;29.868799;29.126101;28.573799;28.207899;27.8438;27.8438;27.662399;27.481501;27.3011;27.3011;27.481501;27.481501;27.662399;27.3011;27.121099;27.121099;26.9415;27.121099;27.121099;27.481501;27.8438;27.662399;27.481501;27.3011;27.121099;26.7624;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;07/1972;1;1;26.583799;25.3463;25.8578;1;22;1;1;1;;0;26.583799;26.4056;26.2279;26.050699;26.050699;26.050699;26.050699;26.050699;26.050699;25.873899;26.050699;26.050699;26.050699;26.050699;26.050699;26.2279;26.4056;25.873899;25.873899;25.697599;25.5217;25.3463;25.3463;25.3463;25.3463;25.3463;25.3463;25.3463;25.3463;25.697599;25.873899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;08/1972;1;1;26.9415;24.996901;25.620501;19;27;1;1;1;;0;25.873899;25.873899;25.697599;25.697599;25.5217;25.5217;25.3463;25.1714;25.1714;25.1714;25.3463;25.1714;25.1714;25.3463;25.5217;26.4056;26.2279;26.2279;26.9415;26.9415;26.7624;26.2279;25.873899;25.5217;25.3463;25.1714;24.996901;24.996901;24.996901;24.996901;24.996901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;09/1972;1;1;25.1714;23.788799;24.535601;1;28;1;1;1;;0;25.1714;25.1714;25.1714;25.1714;25.1714;24.996901;24.822901;24.649401;24.4764;24.4764;24.303801;24.303801;24.303801;24.303801;24.4764;24.303801;24.4764;24.822901;24.996901;25.1714;24.822901;24.649401;24.303801;24.303801;23.959999;23.959999;23.959999;23.788799;23.788799;23.788799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;10/1972;1;1;25.1714;23.788799;24.1495;16;1;1;1;1;;0;23.788799;24.131599;24.131599;24.131599;23.959999;23.959999;23.959999;23.959999;23.959999;23.959999;23.959999;23.959999;23.959999;24.4764;24.996901;25.1714;24.996901;24.996901;24.649401;24.303801;24.303801;23.959999;23.959999;23.959999;23.959999;23.959999;23.959999;23.788799;23.788799;23.788799;23.788799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;11/1972;1;1;25.1714;23.108801;24.0084;7;23;1;1;1;;0;23.618099;23.959999;24.131599;24.303801;24.996901;24.996901;25.1714;24.996901;24.822901;24.4764;24.303801;24.303801;24.303801;24.131599;23.959999;23.788799;23.618099;23.618099;23.618099;23.447901;23.447901;23.278099;23.108801;23.108801;23.447901;23.788799;23.618099;23.618099;23.618099;24.649401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;12/1972;1;1;36.265499;23.959999;27.848;25;8;1;1;1;;0;24.4764;24.996901;25.3463;25.1714;24.822901;24.303801;24.303801;23.959999;23.959999;23.959999;23.959999;24.303801;24.996901;24.996901;24.822901;24.4764;24.303801;25.1714;27.662399;29.3111;31.375601;31.756701;32.7173;34.868999;36.265499;35.664398;34.6712;32.7173;32.139599;31.185699;30.618601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;01/1973;1;1;32.139599;26.583799;28.459299;23;7;1;1;1;;0;29.4965;29.3111;28.3906;27.481501;26.9415;26.7624;26.583799;26.7624;27.481501;28.0256;29.4965;29.4965;29.868799;29.4965;28.3906;27.662399;27.3011;27.121099;27.121099;28.207899;29.868799;31.947901;32.139599;31.185699;30.2428;28.7575;28.0256;27.8438;27.3011;26.9415;26.583799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;02/1973;1;1;30.2428;25.873899;27.3512;26;12;1;1;1;;0;26.4056;26.4056;26.583799;26.7624;26.7624;26.583799;26.583799;26.4056;26.2279;26.050699;26.050699;25.873899;25.873899;25.873899;27.121099;27.481501;29.3111;28.3906;28.0256;27.481501;27.3011;27.3011;27.3011;29.6824;29.6824;30.2428;29.126101;28.941601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33460000;2;03/1973;1;1;43.1287;27.3011;31.4496;28;5;1;1;1;;0;28.3906;28.0256;28.0256;27.481501;27.3011;27.3011;27.481501;27.481501;28.207899;28.3906;28.3906;28.7575;29.126101;28.7575;29.3111;30.618601;31.947901;34.276901;33.493599;31.756701;30.996201;30.618601;30.618601;31.756701;33.298901;36.064701;41.6348;43.1287;39.744099;37.682999;34.868999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;04/1973;1;1;38.091801;30.4305;33.9547;20;30;1;1;1;;0;33.104599;32.331699;32.5243;32.910702;33.688801;34.473801;34.473801;34.080502;32.5243;31.756701;31.375601;31.756701;33.688801;35.2658;35.2658;35.2658;35.864399;37.073002;37.479198;38.091801;38.091801;36.6684;35.2658;34.473801;33.298901;32.5243;32.139599;31.756701;30.996201;30.4305;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;05/1973;1;1;43.1287;28.3906;32.426998;13;30;1;1;1;;0;30.4305;30.4305;30.4305;30.2428;29.4965;29.3111;29.126101;28.941601;29.126101;33.688801;37.479198;40.5802;43.1287;42.914001;41.4231;38.9146;36.466702;34.080502;33.104599;32.139599;31.375601;30.618601;30.2428;29.868799;29.4965;29.126101;28.941601;28.7575;28.573799;28.3906;28.3906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;06/1973;1;1;31.185699;27.121099;28.059299;8;16;1;1;1;;0;28.0256;28.0256;28.0256;27.8438;28.941601;29.4965;30.618601;31.185699;30.996201;29.868799;28.7575;28.3906;27.662399;27.481501;27.3011;27.121099;27.121099;27.121099;27.121099;27.121099;27.121099;27.481501;27.481501;27.481501;27.662399;27.481501;27.121099;27.3011;27.3011;27.121099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;07/1973;1;1;27.481501;25.1714;26.209299;29;22;1;1;1;;0;27.121099;27.121099;27.121099;27.121099;26.9415;26.7624;26.583799;26.4056;26.2279;26.050699;26.050699;25.873899;25.697599;25.697599;25.697599;25.5217;25.5217;25.5217;25.3463;25.3463;25.3463;25.1714;25.3463;25.3463;25.5217;25.873899;26.4056;27.3011;27.481501;27.481501;27.481501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;08/1973;1;1;27.8438;24.131599;26.019899;10;31;1;1;1;;0;27.481501;27.121099;26.9415;26.583799;26.583799;26.7624;27.3011;27.481501;27.662399;27.8438;27.3011;27.121099;26.583799;26.4056;26.2279;26.050699;25.873899;25.697599;25.697599;25.5217;25.5217;25.3463;25.1714;24.996901;24.822901;24.649401;24.649401;24.4764;24.303801;24.303801;24.131599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;09/1973;1;1;24.131599;23.278099;23.7439;1;21;1;1;1;;0;24.131599;24.131599;23.959999;23.959999;23.959999;23.959999;23.959999;23.959999;23.959999;23.959999;23.959999;23.788799;23.788799;23.618099;23.618099;23.618099;23.618099;23.447901;23.447901;23.447901;23.278099;23.278099;23.278099;23.278099;23.447901;23.618099;23.788799;23.959999;23.959999;24.131599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;10/1973;1;1;29.4965;23.618099;26.0497;20;12;1;1;1;;0;24.4764;24.822901;25.3463;25.5217;25.697599;25.3463;24.996901;24.649401;24.303801;24.131599;23.959999;23.618099;24.131599;24.303801;24.131599;24.649401;26.9415;28.573799;29.3111;29.4965;29.4965;28.573799;27.8438;27.3011;26.7624;26.583799;27.3011;26.4056;26.050699;26.2279;26.583799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;11/1973;1;1;27.662399;24.996901;25.877001;30;17;1;1;1;;0;26.9415;27.3011;26.583799;26.050699;25.873899;25.697599;25.697599;25.697599;25.873899;25.697599;25.697599;25.697599;25.873899;25.697599;25.5217;25.3463;24.996901;25.1714;26.2279;26.583799;26.2279;25.697599;25.5217;25.3463;25.1714;24.996901;24.996901;25.873899;26.583799;27.662399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;12/1973;1;1;30.618601;27.121099;28.2665;3;16;1;1;1;;0;27.8438;29.126101;30.618601;30.2428;30.055599;29.6824;29.126101;28.7575;28.207899;28.207899;27.662399;27.3011;27.481501;27.662399;27.481501;27.121099;27.121099;27.3011;28.0256;28.941601;28.3906;28.207899;28.0256;28.573799;28.573799;28.0256;27.662399;27.662399;28.207899;27.662399;27.3011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;01/1974;1;1;37.275902;25.697599;29.1784;26;9;1;1;1;;0;27.121099;26.7624;26.7624;26.7624;26.583799;26.4056;26.2279;26.050699;25.697599;25.873899;26.050699;25.873899;26.050699;26.4056;26.7624;26.9415;27.121099;26.9415;26.9415;28.0256;30.807199;32.5243;33.298901;34.080502;35.664398;37.275902;37.073002;34.868999;32.910702;32.331699;32.331699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;02/1974;1;1;40.5802;32.331699;37.6115;9;1;1;1;1;;0;32.331699;33.884399;33.884399;33.688801;35.464901;37.073002;38.296902;39.744099;40.5802;40.5802;40.5802;39.952499;39.744099;39.328499;38.502399;38.296902;37.682999;37.073002;36.870499;37.887199;38.296902;38.091801;37.887199;37.682999;37.479198;37.073002;37.275902;37.887199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33460000;2;03/1974;1;1;63.120098;36.064701;46.9799;26;2;1;1;1;;0;37.275902;36.064701;36.6684;39.328499;41.4231;42.272598;42.486;43.1287;43.5592;44.8606;43.775101;42.486;40.5802;39.328499;38.708302;38.708302;40.370602;42.699799;45.078899;47.507301;50.211899;50.896999;53.206402;56.362701;60.252899;63.120098;62.252201;61.105301;58.289799;57.459499;56.909599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;04/1974;1;1;74.6959;51.355801;61.223;28;7;1;1;1;;0;59.688301;59.688301;56.909599;55.277699;52.973701;51.585701;51.355801;52.046799;52.509499;53.906898;54.4716;53.673;53.906898;54.739601;56.090401;61.3909;66.359802;70.6138;68.772697;65.764099;61.3909;59.407101;61.964298;67.259102;70.923302;72.795998;74.059601;74.6959;71.8563;70.6138;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;05/1974;1;1;76.299896;48.402401;59.169701;1;30;1;1;1;;0;76.299896;72.795998;71.8563;74.6959;75.655998;73.4263;73.4263;70.305099;66.359802;65.171303;63.120098;60.8204;58.568001;57.1842;56.090401;55.818699;55.547901;54.4716;53.439499;52.509499;51.816101;51.126202;50.668301;50.211899;49.984299;49.304001;49.077999;49.077999;48.627201;48.402401;48.402401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;06/1974;1;1;52.046799;43.5592;47.2034;6;29;1;1;1;;0;49.530399;50.439899;50.439899;50.668301;51.355801;52.046799;51.585701;50.668301;49.984299;49.304001;48.402401;47.954102;47.2845;47.2845;46.840199;46.3974;46.3974;45.956299;45.5168;45.5168;45.078899;45.078899;44.6427;44.6427;44.425201;43.991402;43.775101;43.775101;43.5592;43.5592;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
