EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13470000;2;07/1982;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;27.66;26.809999;26.389999;25.969999;25.969999;25.559999;25.559999;28.959999;28.959999;28.52;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1
13470000;2;08/1982;1;1;54.549999;21.559999;28.139999;11;30;1;1;1;;;28.52;25.969999;25.969999;25.969999;25.969999;25.559999;25.15;25.15;34.849998;39.68;54.549999;39.68;33.450001;30.280001;28.52;26.389999;30.280001;29.389999;30.280001;32.07;26.809999;25.559999;24.33;23.530001;22.73;22.34;22.34;21.950001;21.950001;21.559999;21.559999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13470000;2;09/1982;1;1;109.43;20.42;41.460999;20;3;1;1;1;;;21.18;20.790001;20.42;20.42;20.790001;21.559999;21.559999;22.34;21.950001;22.34;21.950001;21.18;23.530001;34.849998;41.68;40.68;38.689999;28.52;62.700001;109.43;90.57;100.54;79.709999;53.419998;44.240002;51.75;44.759998;46.869999;61.5;33.91;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13470000;2;10/1982;1;1;130.53;21.18;45.151299;10;22;1;1;1;;;28.52;63.299999;44.759998;32.990002;49.009998;38.689999;38.689999;36.27;37.709999;130.53;107.92;73.849998;73.209999;47.400002;35.32;31.17;50.650002;58.560001;37.23;26.389999;22.73;21.18;23.129999;34.849998;26.389999;70.050003;54.549999;34.380001;25.969999;21.950001;22.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13470000;2;11/1982;1;1;199.83;16.1;84.143997;24;2;1;1;1;;;16.790001;16.1;20.790001;20.040001;37.23;36.27;34.380001;33.450001;98.370003;102.0;51.200001;43.209999;113.98;106.43;154.00999;145.44;101.27;75.139999;85.75;121.75;94.080002;123.33;154.88;199.83;154.00999;105.69;84.389999;78.389999;68.18;47.939999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13470000;2;12/1982;1;1;489.98001;45.290001;146.65581;25;1;1;1;1;;;45.290001;71.940002;99.82;65.110001;54.549999;94.080002;104.95;118.62;211.55;149.7;85.07;71.940002;191.22;113.22;77.080002;83.720001;79.050003;75.139999;75.790001;134.61;380.07001;176.31;257.91;185.57001;489.98001;474.10001;247.28;127.31;81.040001;66.330002;57.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13470000;2;01/1983;1;1;568.66998;43.73;160.0632;17;15;1;1;1;;;66.330002;44.759998;67.559998;219.50999;221.52;137.08;86.43;67.559998;60.32;99.82;68.800003;59.150002;66.949997;50.650002;43.73;186.50999;568.66998;549.19;211.55;157.49001;125.71;110.94;154.00999;254.7;137.89999;264.37;160.13;124.12;250.45;205.64999;140.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13470000;2;02/1983;1;1;430.07999;37.709999;142.96609;25;16;1;1;1;;;87.120003;235.8;225.56;142.91;85.07;67.559998;75.790001;52.299999;91.970001;96.220001;73.209999;76.43;59.150002;44.240002;43.73;37.709999;40.68;79.709999;371.25;230.66;159.25;66.330002;222.53;416.19;430.07999;199.83;142.07001;149.7;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13470000;2;03/1983;1;1;663.23999;66.949997;188.02229;21;9;1;1;1;;;186.50999;130.53;99.089996;98.370003;193.12;146.28999;97.650002;71.940002;66.949997;132.14999;214.52;286.39999;260.06;265.45999;301.79001;316.03;258.98001;137.89999;258.98001;421.95999;663.23999;330.54001;163.67;126.51;92.669998;79.709999;78.389999;73.849998;76.43;104.21;94.790001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13470000;2;04/1983;1;1;171.75;39.68;95.4217;9;30;1;1;1;;;158.37;132.14999;83.720001;70.050003;64.5;70.68;137.89999;169.94;171.75;126.51;105.69;100.54;93.379997;128.11;99.089996;79.709999;73.849998;71.309998;63.299999;57.98;59.150002;127.31;98.370003;107.18;99.82;74.5;80.370003;68.18;49.560001;39.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13470000;2;05/1983;1;1;601.75;35.790001;107.239;15;2;1;1;1;;;37.709999;35.790001;45.810001;65.110001;63.900002;63.299999;68.800003;77.739998;62.099998;44.759998;46.869999;38.689999;60.91;142.07001;601.75;310.91;154.00999;102.73;88.489998;85.75;81.040001;70.050003;74.5;177.22;260.06;137.08;101.27;79.050003;57.400002;45.810001;43.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13470000;2;06/1983;1;1;83.720001;25.969999;39.779301;3;26;1;1;1;;;51.200001;83.040001;83.720001;59.73;50.099998;46.34;40.18;38.689999;36.75;41.68;45.810001;43.73;48.470001;46.34;40.18;33.450001;31.620001;29.83;28.959999;29.389999;29.389999;28.959999;28.09;27.66;27.24;25.969999;26.389999;28.09;32.990002;29.389999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13470000;2;07/1983;1;1;27.66;20.42;23.500299;18;27;1;1;1;;;27.24;26.809999;25.559999;25.559999;25.15;24.74;25.15;24.74;24.74;24.74;23.93;23.129999;23.129999;22.73;22.34;23.530001;23.93;27.66;26.389999;23.129999;22.73;22.34;22.34;21.950001;21.559999;20.790001;20.42;20.42;20.790001;20.42;20.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13470000;2;08/1983;1;1;20.42;15.42;17.1206;1;29;1;1;1;;;20.42;20.040001;19.67;19.299999;18.57;18.200001;18.57;18.57;18.200001;18.200001;18.200001;17.85;17.139999;17.139999;16.790001;16.790001;16.790001;16.1;16.1;15.76;15.76;15.76;15.76;15.76;15.76;15.76;15.76;15.76;15.42;15.42;15.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13470000;2;09/1983;1;1;17.139999;11.61;13.795;1;21;1;1;1;;;17.139999;16.1;16.1;16.1;15.76;15.42;15.42;15.09;14.75;13.78;13.78;14.43;14.75;14.75;14.1;13.46;13.46;12.83;12.21;12.21;11.61;11.61;11.61;11.91;13.14;12.83;12.52;11.91;11.61;13.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13470000;2;10/1983;1;1;17.85;11.61;14.0687;25;29;1;1;1;;;15.42;17.139999;15.42;13.78;13.14;13.46;13.46;13.14;12.52;11.91;11.91;12.83;14.43;17.139999;15.42;14.43;13.78;14.43;14.75;14.1;14.1;14.1;13.78;13.14;17.85;17.49;15.09;13.14;11.61;11.61;11.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13470000;2;11/1983;1;1;374.54999;15.42;87.936996;16;1;1;1;1;;;15.42;24.74;25.559999;23.129999;21.950001;15.76;25.969999;36.75;31.17;53.419998;71.940002;100.54;257.91;163.67;373.45001;374.54999;154.00999;130.53;115.52;55.110001;32.529999;35.32;51.75;83.720001;74.5;51.75;90.57;57.400002;57.400002;32.07;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13470000;2;12/1983;1;1;290.79999;19.299999;62.004501;8;19;1;1;1;;;43.73;45.290001;75.790001;124.12;81.040001;73.209999;257.91;290.79999;204.67999;124.91;69.43;45.290001;38.200001;34.849998;32.529999;28.959999;22.34;20.790001;19.299999;20.040001;30.719999;32.529999;26.389999;20.040001;21.559999;25.559999;24.33;22.34;21.559999;22.34;21.559999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13470000;2;01/1984;1;1;433.59;22.34;156.4397;13;1;1;1;1;;;22.34;28.09;86.43;111.69;72.580002;94.790001;97.650002;277.5;238.91;154.00999;136.25;250.45;433.59;388.97;240.99001;159.25;121.75;112.46;155.75;114.75;87.800003;66.330002;75.139999;97.650002;157.49001;142.07001;114.75;85.07;102.0;219.50999;403.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13470000;2;02/1984;1;1;483.85001;120.96;272.63141;2;16;1;1;1;;;450.09;483.85001;462.03;349.57999;208.59;147.99001;190.27;160.13;124.91;204.67999;288.64001;228.62;193.12;154.88;161.00999;120.96;444.17001;438.28;442.98001;284.16;210.56;149.7;131.34;342.12;304.82001;369.06;298.78;262.20999;298.78;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
13470000;2;03/1984;1;1;564.75;70.68;272.5658;19;11;1;1;1;;;360.35001;257.91;438.28;518.60999;535.08002;377.85999;159.25;123.33;111.69;106.43;70.68;131.34;242.03999;170.84;132.97;117.06;133.78999;176.31;564.75;549.19;408.17001;547.90002;532.53003;318.09;195.98;146.28999;124.91;218.50999;234.77;193.12;251.50999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13470000;2;04/1984;1;1;1046.65;79.050003;315.6037;7;20;1;1;1;;;196.94;154.88;161.89;262.20999;638.34998;912.48999;1046.65;753.40997;654.90002;536.35999;286.39999;229.64;203.7;249.39;183.7;152.28;137.89999;122.54;97.650002;79.050003;89.18;212.53999;365.78;145.44;249.39;501.10001;382.29001;195.03;142.91;124.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13470000;2;05/1984;1;1;118.62;45.290001;64.621597;1;31;1;1;1;;;118.62;97.650002;79.050003;74.5;70.68;66.949997;70.68;71.940002;73.209999;70.050003;71.940002;74.5;93.379997;73.849998;64.5;59.73;57.400002;55.110001;53.98;53.98;52.860001;52.299999;55.68;53.98;51.75;47.939999;48.470001;49.560001;47.400002;46.34;45.290001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13470000;2;06/1984;1;1;56.25;31.17;40.699699;8;30;1;1;1;;;47.400002;46.34;44.759998;43.73;42.189999;41.18;43.209999;56.25;47.400002;46.34;44.240002;42.189999;42.189999;42.189999;41.18;39.18;38.200001;39.18;41.18;39.68;39.18;40.18;38.200001;36.75;35.32;34.380001;33.450001;32.529999;31.620001;31.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13470000;2;07/1984;1;1;30.719999;23.93;28.432301;1;31;1;1;1;;;30.719999;30.719999;30.280001;29.83;30.719999;30.280001;30.280001;30.280001;29.83;28.959999;28.959999;28.52;28.52;28.09;29.83;30.280001;30.719999;30.280001;29.83;28.959999;28.959999;28.09;27.24;26.389999;25.559999;25.15;25.559999;25.559999;24.74;24.33;23.93;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
