EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45210000;2;08/1971;1;1;95.401497;92.316704;93.905403;1;25;1;1;1;;0;95.401497;95.401497;95.401497;95.401497;95.401497;95.401497;95.401497;95.401497;93.852402;93.852402;93.852402;93.852402;93.852402;93.852402;93.852402;93.852402;93.852402;93.852402;93.852402;93.852402;93.852402;93.852402;93.852402;93.852402;92.316704;92.316704;92.316704;92.316704;92.316704;92.316704;92.316704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45210000;2;09/1971;1;1;100.1292;90.794403;93.144699;30;23;1;1;1;;0;92.316704;92.316704;92.316704;92.316704;93.852402;95.401497;93.852402;93.852402;93.852402;92.316704;92.316704;92.316704;92.316704;92.316704;92.316704;93.852402;93.852402;92.316704;92.316704;92.316704;92.316704;92.316704;90.794403;90.794403;90.794403;90.794403;95.401497;95.401497;96.963997;100.1292;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45210000;2;10/1971;1;1;134.7538;101.732;113.4621;11;5;1;1;1;;0;103.3482;103.3482;103.3482;104.9779;101.732;104.9779;108.2777;125.5886;129.21381;127.3943;134.7538;127.3943;122.0178;116.7637;122.0178;115.0394;115.0394;115.0394;111.6315;109.9478;108.2777;104.9779;104.9779;101.732;101.732;104.9779;104.9779;104.9779;118.5015;125.5886;134.7538;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45210000;2;11/1971;1;1;387.6973;134.7538;222.9269;25;13;1;1;1;;0;158.14709;158.14709;164.3051;168.47951;158.14709;156.12199;152.1133;176.99451;156.12199;138.5155;136.62781;140.4169;134.7538;152.1133;196.59579;206.82739;213.8221;202.24159;235.6503;273.53149;293.04279;300.2074;320.07101;354.88879;387.6973;387.6973;342.07199;291.62241;266.75781;264.0769;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45210000;2;12/1971;1;1;260.08591;142.332;205.07069;1;31;1;1;1;;0;260.08591;260.08591;206.82739;198.84261;203.3822;224.5771;222.1597;231.92371;228.2327;233.1619;216.1848;209.14349;206.82739;202.24159;187.76131;183.4352;181.2948;194.3643;198.84261;203.3822;198.84261;196.59579;260.08591;241.9407;211.47501;184.51109;183.4352;176.99451;154.11079;154.11079;142.332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45210000;2;01/1972;1;1;138.5155;111.6315;124.7427;1;18;1;1;1;;0;138.5155;132.89349;129.21381;129.21381;129.21381;125.5886;125.5886;129.21381;127.3943;120.2529;115.0394;115.0394;115.0394;115.0394;113.3287;115.0394;113.3287;111.6315;113.3287;122.0178;129.21381;129.21381;125.5886;129.21381;138.5155;136.62781;136.62781;132.89349;127.3943;123.7964;122.0178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45210000;2;02/1972;1;1;140.4169;111.6315;124.4152;29;11;1;1;1;;0;118.5015;118.5015;115.0394;115.0394;129.21381;127.3943;123.7964;118.5015;118.5015;115.0394;111.6315;116.7637;118.5015;115.0394;118.5015;134.7538;132.89349;132.89349;131.0468;129.21381;127.3943;129.21381;132.89349;138.5155;129.21381;125.5886;122.0178;122.0178;140.4169;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
45210000;2;03/1972;1;1;250.9149;118.5015;161.1692;24;19;1;1;1;;0;174.84489;186.6741;188.85229;187.76131;197.7173;176.99451;154.11079;152.1133;150.1295;150.1295;140.4169;140.4169;144.2608;138.5155;129.21381;122.0178;122.0178;120.2529;118.5015;125.5886;127.3943;184.51109;235.6503;250.9149;223.3665;196.59579;176.99451;162.2386;150.1295;142.332;125.5886;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45210000;2;04/1972;1;1;222.1597;123.7964;156.4348;14;29;1;1;1;;0;129.21381;125.5886;127.3943;140.4169;162.2386;152.1133;181.2948;164.3051;158.14709;148.1595;144.2608;193.2543;220.95689;222.1597;215.0015;197.7173;186.6741;181.2948;168.47951;162.2386;154.11079;142.332;132.89349;131.0468;127.3943;125.5886;125.5886;125.5886;123.7964;123.7964;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45210000;2;05/1972;1;1;122.0178;111.6315;114.6198;27;15;1;1;1;;0;120.2529;120.2529;118.5015;116.7637;115.0394;115.0394;115.0394;115.0394;115.0394;115.0394;115.0394;115.0394;113.3287;113.3287;111.6315;111.6315;111.6315;111.6315;111.6315;111.6315;111.6315;111.6315;111.6315;111.6315;111.6315;116.7637;122.0178;122.0178;116.7637;113.3287;111.6315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45210000;2;06/1972;1;1;109.9478;104.9779;107.2886;1;25;1;1;1;;0;109.9478;109.9478;109.9478;109.9478;109.9478;108.2777;108.2777;108.2777;108.2777;108.2777;108.2777;108.2777;108.2777;106.621;106.621;106.621;106.621;106.621;106.621;106.621;106.621;106.621;106.621;106.621;104.9779;104.9779;104.9779;104.9779;104.9779;104.9779;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45210000;2;07/1972;1;1;113.3287;101.732;105.0974;17;29;1;1;1;;0;104.9779;104.9779;104.9779;104.9779;104.9779;104.9779;104.9779;104.9779;104.9779;104.9779;104.9779;103.3482;103.3482;103.3482;103.3482;108.2777;113.3287;111.6315;106.621;106.621;104.9779;104.9779;104.9779;104.9779;104.9779;104.9779;104.9779;103.3482;101.732;101.732;101.732;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45210000;2;08/1972;1;1;101.732;95.401497;99.162003;1;30;1;1;1;;0;101.732;101.732;101.732;101.732;101.732;100.1292;100.1292;100.1292;100.1292;100.1292;100.1292;100.1292;100.1292;100.1292;100.1292;100.1292;98.539902;98.539902;98.539902;98.539902;98.539902;98.539902;98.539902;98.539902;96.963997;96.963997;96.963997;96.963997;96.963997;95.401497;95.401497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45210000;2;09/1972;1;1;96.963997;92.316704;94.836197;17;27;1;1;1;;0;95.401497;95.401497;95.401497;95.401497;95.401497;95.401497;95.401497;95.401497;95.401497;95.401497;95.401497;95.401497;95.401497;95.401497;95.401497;95.401497;96.963997;96.963997;95.401497;95.401497;95.401497;93.852402;93.852402;93.852402;93.852402;93.852402;92.316704;92.316704;92.316704;92.316704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45210000;2;10/1972;1;1;170.5874;92.316704;117.56;12;1;1;1;1;;0;92.316704;100.1292;109.9478;111.6315;115.0394;142.332;136.62781;123.7964;115.0394;115.0394;116.7637;170.5874;156.12199;138.5155;127.3943;122.0178;125.5886;122.0178;120.2529;120.2529;118.5015;118.5015;113.3287;109.9478;104.9779;103.3482;101.732;100.1292;98.539902;98.539902;95.401497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45210000;2;11/1972;1;1;205.6752;95.401497;139.439;25;1;1;1;1;;0;95.401497;95.401497;101.732;101.732;101.732;100.1292;98.539902;100.1292;101.732;109.9478;140.4169;160.1859;170.5874;142.332;132.89349;129.21381;134.7538;136.62781;134.7538;168.47951;174.84489;183.4352;184.51109;185.5907;205.6752;197.7173;172.7092;156.12199;136.62781;129.21381;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45210000;2;12/1972;1;1;364.617;104.9779;186.1283;24;7;1;1;1;;0;123.7964;116.7637;113.3287;109.9478;108.2777;106.621;104.9779;104.9779;106.621;113.3287;118.5015;115.0394;122.0178;168.47951;185.5907;191.0457;186.6741;185.5907;207.98351;212.64661;220.95689;265.41531;326.30099;364.617;358.12061;313.8862;283.18631;230.68941;209.14349;199.9718;195.4782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45210000;2;01/1973;1;1;187.76131;119.6398;151.9325;1;13;1;1;1;;0;187.76131;187.76131;185.5907;171.52409;162.11099;151.067;142.07739;135.028;131.5513;128.1071;126.3972;123.002;119.6398;119.6398;119.6398;119.6398;123.002;128.1071;154.7175;179.1897;169.6264;173.42931;175.342;181.2948;175.342;177.2621;173.42931;162.11099;152.8884;142.07739;131.5513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45210000;2;02/1973;1;1;186.6741;119.6398;135.61079;3;23;1;1;1;;0;129.8252;156.5544;186.6741;167.73621;162.11099;165.8535;149.2534;140.3031;131.5513;129.8252;128.1071;128.1071;129.8252;133.2856;133.2856;128.1071;129.8252;129.8252;126.3972;124.6955;124.6955;123.002;119.6398;121.3168;121.3168;121.3168;119.6398;135.028;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45210000;2;03/1973;1;1;222.1597;126.3972;160.1772;31;23;1;1;1;;0;154.7175;152.8884;149.2534;142.07739;143.8596;129.8252;129.8252;145.6497;167.73621;173.42931;156.5544;154.7175;154.7175;173.42931;185.5907;187.76131;184.51109;165.8535;162.11099;149.2534;142.07739;131.5513;126.3972;129.8252;135.028;149.2534;160.2511;184.51109;205.6752;215.0015;222.1597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45210000;2;04/1973;1;1;223.3665;119.6398;154.2446;1;28;1;1;1;;0;223.3665;213.8221;205.6752;199.9718;198.84261;199.9718;201.1048;193.2543;177.2621;149.2534;136.77831;136.77831;133.2856;133.2856;136.77831;149.2534;151.067;147.4476;145.6497;140.3031;136.77831;133.2856;128.1071;126.3972;124.6955;123.002;123.002;119.6398;119.6398;119.6398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45210000;2;05/1973;1;1;121.3168;111.3805;115.309;13;26;1;1;1;;0;119.6398;119.6398;117.9712;116.3109;116.3109;116.3109;116.3109;116.3109;116.3109;114.659;114.659;116.3109;121.3168;119.6398;117.9712;116.3109;116.3109;116.3109;116.3109;114.659;114.659;113.0155;113.0155;113.0155;113.0155;111.3805;111.3805;111.3805;111.3805;111.3805;111.3805;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45210000;2;06/1973;1;1;111.3805;106.5265;108.9501;1;21;1;1;1;;0;111.3805;111.3805;111.3805;111.3805;111.3805;111.3805;111.3805;111.3805;109.754;109.754;109.754;109.754;109.754;109.754;109.754;109.754;109.754;108.136;108.136;108.136;106.5265;106.5265;106.5265;106.5265;106.5265;106.5265;106.5265;106.5265;106.5265;106.5265;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45210000;2;07/1973;1;1;106.5265;103.3335;105.3402;1;27;1;1;1;;0;106.5265;106.5265;106.5265;106.5265;106.5265;106.5265;106.5265;106.5265;106.5265;106.5265;106.5265;106.5265;106.5265;104.9257;104.9257;104.9257;104.9257;104.9257;104.9257;104.9257;104.9257;104.9257;104.9257;104.9257;104.9257;104.9257;103.3335;103.3335;103.3335;103.3335;103.3335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
