EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39130000;2;01/1973;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
39130000;2;02/1973;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0
39130000;2;08/1973;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
39130000;2;09/1973;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
39130000;2;10/1973;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
39130000;2;11/1973;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
39130000;2;12/1973;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
39130000;2;03/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;11.1902;7.8453002;39.8256;16.320499;12.9182;70.545303;148.0332;57.342602;41.9991;18.5758;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1
39130000;2;04/1974;1;1;423.2619;11.1902;65.556;20;1;1;1;1;;0;11.1902;12.0351;53.617001;53.617001;26.951599;26.951599;27.863501;22.5935;17.8139;13.8404;19.3517;39.8256;33.611198;28.788601;11.1902;11.1902;11.1902;122.3672;232.8745;423.2619;140.4821;92.558998;67.809196;122.3672;95.690399;74.738098;59.8871;51.194401;36.660702;25.167999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39130000;2;05/1974;1;1;40.905998;5.2017002;15.3701;21;28;2;2;2;0.0;0;18.5758;15.8042;13.8404;12.0351;11.1902;11.1902;11.1902;11.1902;20.945101;35.631302;36.660702;26.0532;16.320499;12.0351;10.3831;8.5257998;7.1993999;7.8453002;13.3744;35.631302;40.905998;22.5935;17.8139;13.3744;10.3831;8.1812;6.0089002;5.2017002;5.4628;5.4628;5.4628;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39130000;2;06/1974;1;1;44.223099;1.5033;6.5675998;19;30;2;2;2;0.0;0;5.2017002;5.2017002;4.7030001;4.4651999;4.0123;5.4628;6.8892999;5.7318001;4.9485002;4.2350001;3.7969999;3.589;3.1944001;2.6547999;2.4885001;2.6547999;4.0123;26.0532;44.223099;4.2350001;4.4651999;9.2416;9.2416;9.2416;5.2017002;3.589;3.0077;2.0288;1.7539001;1.5033;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;2;2;2;2;2;2;
39130000;2;07/1974;1;1;17.8139;1.0716;6.823;16;4;2;2;2;0.0;0;1.3868999;1.5033;1.2762001;1.0716;1.0716;3.3880999;10.782;15.2981;13.3744;14.8022;12.9182;7.8453002;5.7318001;4.0123;7.8453002;17.8139;14.8022;9.9934998;6.8892999;6.0089002;6.0089002;6.0089002;8.1812;6.0089002;4.2350001;4.2350001;4.0123;3.7969999;4.2350001;3.589;3.3880999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;1;1;1;1;1;1
39130000;2;08/1974;1;1;3.7969999;1.2762001;2.4166999;3;28;1;1;1;;0;3.3880999;3.3880999;3.7969999;3.3880999;3.3880999;3.3880999;3.0077;3.0077;3.1944001;2.6547999;2.6547999;2.6547999;2.6547999;2.6547999;2.4885001;2.4885001;2.3288;2.3288;2.3288;2.0288;2.0288;2.0288;2.0288;1.7539001;1.7539001;1.5033;1.5033;1.2762001;1.2762001;1.2762001;1.2762001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39130000;2;09/1974;1;1;1.2762001;0.88859999;1.1403;1;30;1;1;1;;0;1.2762001;1.2762001;1.2762001;1.2762001;1.1711;1.0716;1.0716;1.0716;1.0716;1.0716;1.0716;1.0716;1.0716;1.0716;1.0716;1.0716;1.0716;1.0716;1.1711;1.2762001;1.2762001;1.2762001;1.2762001;1.2762001;1.2762001;1.0716;1.0716;1.0716;1.0716;0.88859999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39130000;2;10/1974;1;1;;;;;;0;0;0;;0;0.88859999;0.88859999;0.88859999;0.88859999;0.80500001;0.7263;0.7263;0.58380002;0.58380002;0.58380002;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.35389999;0.26440001;0.2256;0.19050001;0.19050001;0.15899999;0.1309;0.1309;0.050000001;0.050000001;0.0107;0.00019999999;0.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39130000;2;11/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;9.6129999;9.2416;6.8892999;5.4628;2.0288;1.1711;0.58380002;0.2256;0.0845;0.0845;0.0845;0.0845;0.0845;0.0845;0.0845;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
