EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17122000;2;01/2001;1;1;512.76239;246.1279;446.37369;11;1;1;1;1;;0;246.1279;250.8732;300.20551;367.4418;420.2471;426.0647;424.1221;420.2471;408.70401;443.70041;512.76239;506.51569;492.05429;485.9057;492.05429;473.69751;477.75369;479.7868;471.67441;471.67441;467.63809;455.6091;469.6546;481.82309;473.69751;479.7868;483.86279;485.9057;496.16971;490.0015;481.82309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17122000;2;02/2001;1;1;692.22803;399.17899;488.90701;28;16;1;1;1;;0;473.69751;459.6055;443.70041;441.72739;439.75769;437.7915;437.7915;435.82849;439.75769;447.65659;445.67679;439.75769;420.2471;418.3147;408.70401;399.17899;404.8837;449.63971;455.6091;473.69751;512.76239;527.45178;581.19849;623.36829;643.73578;666.65918;668.96838;692.22803;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17122000;2;03/2001;1;1;706.32928;585.58411;650.93658;1;31;1;1;1;;0;706.32928;703.9715;694.57062;687.5517;671.2807;668.96838;668.96838;664.35309;655.15918;655.15918;666.65918;666.65918;671.2807;657.453;641.46039;643.73578;657.453;682.88757;699.26501;694.57062;632.38959;630.12958;627.87268;625.6189;621.12073;609.9295;603.2522;596.60309;598.81641;589.9823;585.58411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17122000;2;04/2001;1;1;607.70062;420.2471;499.66309;5;30;1;1;1;;0;585.58411;594.39301;596.60309;603.2522;607.70062;601.03271;598.81641;587.78162;572.46527;550.85437;540.16858;521.1369;504.44;492.05429;467.63809;459.6055;455.6091;449.63971;455.6091;451.6261;439.75769;433.86899;428.01071;424.1221;424.1221;428.01071;431.91281;433.86899;429.96011;420.2471;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17122000;2;05/2001;1;1;408.70401;241.4173;297.89139;1;30;1;1;1;;0;408.70401;399.17899;380.38809;371.1232;352.85699;338.4993;329.64209;320.87509;310.4744;303.6138;296.81189;296.81189;296.81189;290.06921;286.72009;280.06671;280.06671;285.05121;290.06921;290.06921;283.38599;285.05121;266.94009;258.85901;255.6532;250.8732;250.8732;247.7058;244.5538;241.4173;241.4173;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17122000;2;06/2001;1;1;247.7058;154.7699;192.46831;3;30;1;1;1;;0;242.9836;246.1279;247.7058;241.4173;232.1011;225.96851;215.38831;207.9505;199.15781;194.81619;193.37711;193.37711;190.51131;189.0845;187.6618;186.2433;184.8288;182.01241;180.61031;173.6627;172.28571;172.28571;170.9129;170.9129;166.81979;165.4639;162.7648;162.7648;160.0827;154.7699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17122000;2;07/2001;1;1;153.45239;105.5294;123.1699;1;31;1;1;1;;0;153.45239;150.8304;149.526;146.92999;141.7905;140.5166;137.98199;135.465;134.2132;131.72301;129.2507;126.7963;124.36;121.9418;119.5418;117.1602;114.7969;112.4521;110.1258;110.1258;110.1258;108.9697;106.6715;106.6715;108.9697;112.4521;115.9762;115.9762;110.1258;107.8182;105.5294;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17122000;2;08/2001;1;1;103.2594;70.561302;81.551697;1;25;1;1;1;;0;103.2594;102.1315;99.8899;98.776299;94.369797;92.195503;90.040703;88.970596;87.905403;85.789703;83.693901;83.693901;81.617996;80.587502;79.561996;78.541603;77.526199;76.5159;76.5159;74.510597;72.525703;72.525703;72.525703;71.540901;70.561302;70.561302;70.561302;70.561302;70.561302;71.540901;78.541603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17122000;2;09/2001;1;1;91.115601;74.510597;82.907799;3;28;1;1;1;;0;84.739304;87.905403;91.115601;91.115601;90.040703;88.970596;87.905403;85.789703;83.693901;83.693901;82.653397;79.561996;79.561996;81.617996;81.617996;81.617996;81.617996;81.617996;81.617996;84.739304;83.693901;82.653397;83.693901;84.739304;82.653397;79.561996;75.510696;74.510597;74.510597;74.510597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17122000;2;10/2001;1;1;131.72301;68.617699;98.722504;16;4;1;1;1;;0;72.525703;70.561302;70.561302;68.617699;71.540901;73.515602;77.526199;83.693901;82.653397;81.617996;79.561996;81.617996;99.8899;118.3487;128.0213;131.72301;128.0213;114.7969;119.5418;124.36;126.7963;124.36;120.7395;118.3487;112.4521;106.6715;103.2594;101.0083;94.369797;87.905403;85.789703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17122000;2;11/2001;1;1;288.39279;83.693901;182.1812;27;1;1;1;1;;0;83.693901;85.789703;94.369797;104.392;114.7969;126.7963;140.5166;136.7213;146.92999;162.7648;165.4639;166.81979;169.5443;160.0827;153.45239;154.7699;157.41769;152.1393;150.8304;170.9129;210.9137;225.96851;239.8549;271.83429;286.72009;283.38599;288.39279;286.72009;286.72009;286.72009;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17122000;2;12/2001;1;1;715.79059;288.39279;539.88922;28;1;2;2;2;;0;288.39279;319.13251;387.86292;399.17899;387.86292;374.8187;360.12109;372.96921;443.70041;461.60861;475.724;487.9519;542.29938;563.78271;581.19849;592.1861;630.12958;675.91431;662.04999;636.91882;579.0105;546.5705;538.04108;594.39301;650.58063;685.2182;708.69012;715.79059;708.69012;680.56018;685.2182;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17122000;2;01/2002;1;1;1568.1715;754.11511;1029.8451;12;31;1;1;1;;0;815.51611;833.03638;855.77118;868.50281;891.60028;923.79657;1045.5391;1089.5206;1106.7595;1177.5336;1432.3799;1568.1715;1568.1715;1507.7533;1395.6541;1289.2535;1192.041;1099.8423;1035.5605;967.4826;936.14111;920.72748;912.32568;886.44751;848.16687;823.00732;813.02478;800.61243;790.73511;776.00739;754.11511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17122000;2;02/2002;1;1;1092.9539;699.26501;909.11212;23;2;2;2;2;;0;722.91809;699.26501;718.16339;756.53571;778.45471;795.66791;810.5365;815.51611;820.50732;830.52472;848.16687;865.95068;883.87543;901.94019;923.79657;936.14111;967.4826;1006.0062;1019.0711;1019.0711;1035.5605;1069.0713;1092.9539;1086.0944;1058.9434;1032.2485;999.51593;961.15918;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;;
17122000;2;03/2002;1;1;954.8634;668.96838;810.08612;1;23;1;1;1;;0;954.8634;920.72748;907.12732;907.12732;896.76459;894.18103;894.18103;883.87543;845.63788;843.11182;865.95068;881.30609;891.60028;883.87543;855.77118;830.52472;805.5686;788.27307;766.24792;749.28278;703.9715;692.22803;668.96838;668.96838;668.96838;668.96838;689.88831;746.87109;771.1217;783.35797;783.35797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17122000;2;04/2002;1;1;776.00739;443.70041;609.46771;1;29;1;1;1;;0;776.00739;766.24792;756.53571;742.05658;730.07257;720.53918;715.79059;701.61682;685.2182;666.65918;650.58063;634.65259;614.39661;596.60309;592.1861;594.39301;603.2522;596.60309;589.9823;574.64392;561.62012;544.43329;531.6778;521.1369;504.44;487.9519;475.724;461.60861;443.70041;443.70041;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17122000;2;05/2002;1;1;429.96011;255.6532;333.681;1;30;1;1;1;;0;429.96011;422.18289;416.38571;412.53799;410.61929;402.9787;391.62109;384.1185;376.67169;371.1232;360.12109;354.66769;343.85669;336.7207;329.64209;322.62119;312.1987;305.32339;298.50681;296.81189;291.7493;290.06921;290.06921;286.72009;286.72009;283.38599;280.06671;278.41269;266.94009;255.6532;255.6532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17122000;2;06/2002;1;1;255.6532;152.1393;194.80161;1;30;1;1;1;;0;255.6532;255.6532;247.7058;241.4173;232.1011;229.0269;222.9258;218.3914;212.4012;209.4301;205.00349;203.536;199.15781;196.25929;191.9422;187.6618;184.8288;182.01241;179.21249;175.0439;170.9129;170.9129;168.1799;162.7648;160.0827;160.0827;158.74809;156.0916;154.7699;152.1393;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17122000;2;07/2002;1;1;149.526;112.4521;127.1525;1;27;1;1;1;;0;149.526;146.92999;144.3515;141.7905;141.7905;140.5166;139.2471;136.7213;134.2132;129.2507;129.2507;128.0213;126.7963;126.7963;123.1486;121.9418;120.7395;118.3487;118.3487;118.3487;118.3487;118.3487;118.3487;117.1602;115.9762;114.7969;112.4521;120.7395;120.7395;121.9418;126.7963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17122000;2;08/2002;1;1;124.36;79.561996;95.161102;1;28;1;1;1;;0;124.36;123.1486;121.9418;115.9762;112.4521;110.1258;107.8182;105.5294;104.392;102.1315;98.776299;96.5634;94.369797;94.369797;92.195503;90.040703;88.970596;87.905403;87.905403;86.8451;86.8451;85.789703;84.739304;83.693901;82.653397;81.617996;80.587502;79.561996;79.561996;79.561996;79.561996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17122000;2;09/2002;1;1;95.464203;74.510597;86.947304;11;5;1;1;1;;0;78.541603;78.541603;77.526199;75.510696;74.510597;75.510696;77.526199;78.541603;79.561996;84.739304;95.464203;95.464203;94.369797;92.195503;90.040703;87.905403;88.970596;88.970596;88.970596;88.970596;90.040703;90.040703;90.040703;91.115601;91.115601;92.195503;92.195503;93.280197;93.280197;93.280197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17122000;2;10/2002;1;1;104.392;82.653397;87.773499;31;15;1;1;1;;0;93.280197;90.040703;90.040703;90.040703;87.905403;87.905403;87.905403;86.8451;86.8451;85.789703;85.789703;84.739304;84.739304;83.693901;82.653397;82.653397;82.653397;82.653397;82.653397;83.693901;83.693901;88.970596;90.040703;90.040703;90.040703;90.040703;90.040703;90.040703;90.040703;91.115601;104.392;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17122000;2;11/2002;1;1;144.3515;102.1315;120.9717;15;23;1;1;1;;0;113.6222;125.5759;132.9659;126.7963;126.7963;126.7963;121.9418;118.3487;117.1602;119.5418;119.5418;124.36;129.2507;141.7905;144.3515;143.0688;136.7213;124.36;105.5294;111.2866;106.6715;103.2594;102.1315;112.4521;114.7969;111.2866;112.4521;114.7969;118.3487;123.1486;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17122000;2;12/2002;1;1;276.76251;121.9418;190.3772;31;9;2;2;2;;0;126.7963;131.72301;139.2471;139.2471;136.7213;131.72301;128.0213;125.5759;121.9418;121.9418;169.5443;177.8188;190.51131;212.4012;222.9258;225.96851;227.4957;222.9258;213.89281;210.9137;210.9137;212.4012;212.4012;212.4012;216.88789;229.0269;229.0269;229.0269;239.8549;255.6532;276.76251;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17122000;2;01/2003;1;1;689.88831;296.81189;451.4541;31;1;2;2;2;;0;296.81189;334.94559;345.6496;342.06729;345.6496;349.24619;352.85699;342.06729;329.64209;320.87509;324.371;331.40631;340.28149;349.24619;354.66769;360.12109;365.60629;384.1185;408.70401;463.61511;504.44;559.46051;587.78162;643.73578;657.453;652.86829;652.86829;659.75;668.96838;675.91431;689.88831;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17122000;2;02/2003;1;1;722.91809;662.04999;689.06482;5;10;1;1;1;;0;701.61682;701.61682;706.32928;713.42072;722.91809;722.91809;722.91809;703.9715;685.2182;662.04999;662.04999;662.04999;668.96838;675.91431;680.56018;680.56018;682.88757;678.23572;671.2807;671.2807;671.2807;680.56018;694.57062;689.88831;706.32928;703.9715;689.88831;680.56018;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17122000;2;03/2003;1;1;1166.7306;585.58411;830.71033;27;11;1;1;1;;0;671.2807;655.15918;648.2959;659.75;678.23572;675.91431;666.65918;646.01428;625.6189;603.2522;585.58411;603.2522;692.22803;727.68469;758.95929;783.35797;825.51019;889.02252;901.94019;914.9292;876.17621;876.17621;929.9552;993.05353;1127.6851;1127.6851;1166.7306;1148.8728;1124.1793;1096.3945;1072.4615;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17122000;2;04/2003;1;1;1072.4615;650.58063;943.99432;1;30;1;1;1;;0;1072.4615;1069.0713;1065.6882;1058.9434;1045.5391;1042.2059;1042.2059;1058.9434;1052.2271;1015.7943;1002.7575;1025.6458;1058.9434;1055.5815;1032.2485;1002.7575;954.8634;923.79657;878.73969;878.73969;876.17621;891.60028;896.76459;886.44751;860.85522;798.13867;749.28278;696.91632;675.91431;650.58063;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17122000;2;05/2003;1;1;616.63489;361.94601;478.80441;1;26;1;1;1;;0;616.63489;614.39661;609.9295;603.2522;603.2522;598.81641;592.1861;585.58411;581.19849;568.11768;553.0011;542.29938;508.5947;483.86279;483.86279;473.69751;447.65659;437.7915;426.0647;414.46021;404.8837;393.5054;384.1185;372.96921;371.1232;361.94601;361.94601;361.94601;361.94601;361.94601;361.94601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17122000;2;06/2003;1;1;360.12109;216.88789;277.5975;1;30;1;1;1;;0;360.12109;356.4819;351.0498;345.6496;338.4993;329.64209;319.13251;313.9267;308.75381;303.6138;301.90781;293.43311;286.72009;280.06671;270.1991;260.46759;257.25421;252.46271;247.7058;244.5538;242.9836;241.4173;239.8549;236.7417;232.1011;229.0269;224.4451;222.9258;219.8989;216.88789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17122000;2;07/2003;1;1;212.4012;125.5759;162.76801;1;31;1;1;1;;0;212.4012;205.00349;200.6132;193.37711;187.6618;187.6618;184.8288;183.4185;180.61031;177.8188;173.6627;170.9129;168.1799;168.1799;165.4639;165.4639;162.7648;158.74809;154.7699;150.8304;146.92999;145.6386;144.3515;139.2471;137.98199;134.2132;132.9659;130.4846;129.2507;126.7963;125.5759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17122000;2;08/2003;1;1;123.1486;93.280197;105.6233;1;30;1;1;1;;0;123.1486;121.9418;119.5418;118.3487;117.1602;114.7969;114.7969;113.6222;111.2866;110.1258;110.1258;106.6715;105.5294;103.2594;103.2594;103.2594;103.2594;101.0083;101.0083;101.0083;101.0083;101.0083;98.776299;98.776299;98.776299;97.667503;96.5634;96.5634;95.464203;93.280197;93.280197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17122000;2;09/2003;1;1;111.2866;86.8451;100.702;24;5;1;1;1;;0;92.195503;88.970596;87.905403;87.905403;86.8451;86.8451;87.905403;87.905403;90.040703;92.195503;93.280197;94.369797;96.5634;101.0083;102.1315;105.5294;107.8182;110.1258;110.1258;110.1258;110.1258;110.1258;110.1258;111.2866;111.2866;110.1258;108.9697;108.9697;110.1258;110.1258;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17122000;2;10/2003;1;1;173.6627;112.4521;135.0498;22;1;1;1;1;;0;112.4521;114.7969;118.3487;120.7395;120.7395;121.9418;123.1486;121.9418;119.5418;117.1602;117.1602;119.5418;121.9418;121.9418;124.36;126.7963;131.72301;139.2471;149.526;160.0827;169.5443;173.6627;173.6627;173.6627;165.4639;154.7699;146.92999;136.7213;131.72301;129.2507;128.0213;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17122000;2;11/2003;1;1;263.69629;146.92999;195.09261;26;1;1;1;1;;0;146.92999;160.0827;168.1799;176.4292;182.01241;184.8288;187.6618;187.6618;184.8288;182.01241;176.4292;173.6627;172.28571;168.1799;162.7648;157.41769;156.0916;165.4639;173.6627;187.6618;200.6132;213.89281;227.4957;244.5538;260.46759;263.69629;247.7058;238.2963;244.5538;257.25421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17122000;2;12/2003;1;1;363.77441;257.25421;304.79169;31;2;1;1;1;;0;263.69629;257.25421;280.06671;281.72449;270.1991;273.4733;280.06671;288.39279;291.7493;296.81189;319.13251;336.7207;345.6496;356.4819;345.6496;327.8815;313.9267;312.1987;305.32339;305.32339;300.20551;300.20551;296.81189;296.81189;300.20551;301.90781;301.90781;303.6138;308.75381;322.62119;363.77441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17122000;2;01/2004;1;1;706.32928;393.5054;584.46051;10;1;1;1;1;;0;393.5054;404.8837;416.38571;433.86899;455.6091;487.9519;568.11768;671.2807;703.9715;706.32928;687.5517;675.91431;664.35309;652.86829;643.73578;634.65259;616.63489;607.70062;589.9823;568.11768;557.3042;553.0011;568.11768;579.0105;585.58411;589.9823;596.60309;603.2522;612.1615;632.38959;657.453;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17122000;2;02/2004;1;1;1199.3392;699.26501;987.14569;27;1;1;1;1;;0;699.26501;703.9715;699.26501;699.26501;699.26501;715.79059;732.46338;788.27307;838.0683;886.44751;920.72748;999.51593;1092.9539;1131.1981;1127.6851;1124.1793;1117.1896;1099.8423;1086.0944;1086.0944;1092.9539;1096.3945;1113.7057;1148.8728;1163.1443;1184.7725;1199.3392;1199.3392;1181.1493;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17122000;2;03/2004;1;1;1163.1443;876.17621;1047.2743;8;31;1;1;1;;0;1159.5654;1134.7184;1124.1793;1138.2461;1155.9939;1141.781;1155.9939;1163.1443;1159.5654;1134.7184;1113.7057;1082.6754;1065.6882;1045.5391;1022.3549;1012.5246;1006.0062;993.05353;993.05353;989.83282;1006.0062;1072.4615;1072.4615;1035.5605;986.61908;954.8634;936.14111;923.79657;909.7251;899.35101;876.17621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17122000;2;04/2004;1;1;850.69879;621.12073;747.7796;1;30;1;1;1;;0;850.69879;828.01599;805.5686;798.13867;790.73511;785.81409;785.81409;780.90491;773.56311;771.1217;766.24792;761.38593;751.69751;746.87109;737.25403;737.25403;800.61243;805.5686;800.61243;788.27307;766.24792;737.25403;708.69012;689.88831;671.2807;652.86829;641.46039;648.2959;630.12958;621.12073;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
