EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62628000;1;11/1943;1;1;18.0;6.0;12.0;5;30;1;1;1;;;13.46;12.394;14.369;17.99;18.287001;17.011999;16.818001;15.109;13.55;11.358;11.273;13.191;12.835;11.443;9.0550003;7.816;7.5149999;10.85;14.923;11.188;8.5830002;7.7399998;8.9759998;11.786;9.7770004;9.2139997;9.0550003;8.4280005;6.8530002;6.3520002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;12/1943;1;1;39.0;6.0;11.0;26;7;1;1;1;;;9.8579998;11.019;10.85;9.8579998;9.0550003;8.1969995;5.7940001;5.7940001;5.7940001;6.211;5.9320002;5.7940001;5.9320002;5.7940001;5.7940001;6.9990001;9.2139997;7.3670001;6.7810001;6.0710001;5.9320002;6.211;7.072;10.516;25.193001;39.042999;18.684999;14.737;14.094;13.101;27.084;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;01/1944;1;1;44.0;7.0;14.0;6;22;1;1;1;;;25.524;22.283001;17.400999;16.528999;18.785;44.466;21.027;19.591;17.99;15.484;14.737;14.369;13.64;10.185;9.8579998;13.73;10.934;9.5340004;8.5830002;7.816;7.2189999;7.072;7.2930002;8.8970003;8.5830002;10.683;15.862;14.185;11.528;10.599;10.021;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;02/1944;1;1;29.0;6.0;14.0;27;14;1;1;1;;;9.3730001;8.7399998;7.9679999;7.3670001;7.3670001;7.665;7.5149999;6.8530002;7.145;6.6370001;6.6370001;6.494;6.3520002;5.9320002;6.6370001;10.683;15.672;15.296;15.956;19.896;24.211;23.348;23.886;21.339001;27.535;23.562;28.673;23.67;21.027;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;03/1944;1;1;37.0;11.0;18.0;5;31;1;1;1;;;29.709;23.348;22.813;26.299999;37.285999;25.966;25.966;22.813;24.211;21.966999;18.089001;17.011999;17.205999;24.646;15.296;12.923;12.57;18.584999;17.792999;17.011999;16.818001;16.625999;13.821;12.835;11.7;11.7;11.7;11.528;11.358;11.103;10.683;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;04/1944;1;1;14.0;8.0;10.0;16;30;1;1;1;;;10.35;10.185;10.185;10.185;10.021;10.021;9.8579998;9.6960001;9.5340004;9.3730001;9.0550003;8.8970003;8.8970003;8.5830002;8.8970003;14.369;12.394;11.528;12.57;12.923;10.35;10.35;10.021;9.6960001;9.5340004;9.0550003;8.7399998;9.2139997;8.4280005;8.2740002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;05/1944;1;1;8.0;7.0;7.0;1;27;1;1;1;;;8.1199999;7.9679999;7.9679999;7.9679999;7.9679999;7.816;7.665;7.5149999;7.5149999;7.3670001;7.3670001;7.3670001;7.3670001;7.3670001;7.3670001;7.2189999;7.2189999;7.2189999;7.2189999;7.2189999;7.2189999;7.2189999;7.2189999;7.2189999;7.2189999;7.2189999;7.072;7.072;7.072;7.072;7.072;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;06/1944;1;1;7.0;6.0;6.0;1;26;1;1;1;;;6.9260001;6.7810001;6.6370001;6.6370001;6.6370001;6.6370001;6.6370001;6.6370001;6.6370001;6.494;6.494;6.494;6.3520002;6.3520002;6.211;6.211;6.211;6.211;6.211;6.211;6.211;6.0710001;6.0710001;6.0710001;6.0710001;5.9320002;5.9320002;5.9320002;5.9320002;5.9320002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;07/1944;1;1;6.0;6.0;6.0;8;22;1;1;1;;;5.9320002;5.9320002;5.9320002;5.9320002;5.9320002;6.0710001;6.211;6.3520002;6.0710001;6.0710001;6.0710001;6.0710001;5.9320002;5.9320002;5.9320002;5.9320002;5.9320002;5.9320002;5.9320002;5.9320002;5.7940001;5.6570001;5.6570001;5.6570001;5.6570001;5.6570001;5.6570001;5.6570001;5.6570001;5.6570001;5.6570001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;08/1944;1;1;6.0;4.0;5.0;1;22;1;1;1;;;5.6570001;5.526;5.3839998;5.2420001;5.2420001;5.0999999;5.0999999;5.0999999;4.9580002;4.9580002;4.9580002;4.816;4.816;4.816;4.816;4.816;4.6739998;4.533;4.3909998;4.3909998;4.25;4.1090002;4.1090002;4.1090002;4.1090002;4.1090002;4.1090002;4.1090002;4.1090002;4.1090002;4.1090002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;09/1944;1;1;5.0;4.0;4.0;6;27;1;1;1;;;4.1090002;4.1090002;4.1090002;4.25;4.3909998;4.6739998;4.6739998;4.533;4.3909998;4.25;4.25;4.1090002;4.1090002;4.1090002;4.1090002;4.1090002;4.1090002;4.1090002;3.9679999;3.8269999;3.8269999;3.8269999;3.8269999;3.8269999;3.8269999;3.8269999;3.6860001;3.6860001;3.6860001;3.6860001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;10/1944;1;1;14.0;3.0;5.0;29;12;1;1;1;;;3.6860001;3.6860001;3.6860001;3.6860001;3.6860001;3.6860001;3.405;3.405;3.2650001;3.2650001;3.2650001;3.125;3.125;3.9679999;5.0999999;4.6739998;4.816;5.4549999;4.816;4.816;4.816;4.6739998;3.9679999;3.405;3.405;7.9679999;11.7;7.665;14.094;11.614;9.2930002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;11/1944;1;1;20.0;6.0;10.0;9;4;1;1;1;;;8.4280005;7.7399998;6.3520002;5.9320002;6.211;6.7090001;8.2740002;11.528;19.997999;15.016;12.22;9.7770004;8.9759998;9.1339998;12.482;14.185;11.872;10.516;9.2139997;7.2930002;8.1199999;7.441;7.2189999;11.103;13.28;17.011999;13.55;12.746;11.443;10.021;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;12/1944;1;1;11.0;5.0;7.0;28;23;1;1;1;;;8.9759998;8.1199999;7.9679999;7.9679999;8.5830002;8.8970003;9.4540005;8.7399998;8.3509998;7.665;7.072;6.9260001;6.7810001;6.3520002;5.6570001;5.2420001;5.2420001;4.9580002;5.0999999;5.526;5.6570001;4.816;4.533;5.6570001;5.6570001;6.7810001;7.441;11.358;6.9990001;6.0710001;6.0710001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;01/1945;1;1;20.0;5.0;8.0;31;12;1;1;1;;;5.2420001;5.6570001;6.3520002;6.9260001;7.072;7.816;7.5149999;7.072;6.6370001;5.6570001;5.0999999;4.6739998;5.0999999;5.6570001;5.0999999;5.3839998;9.0550003;8.4280005;12.22;13.821;12.046;13.28;11.358;9.6960001;7.3670001;6.3520002;6.0710001;7.2189999;11.188;13.821;20.407;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;02/1945;1;1;78.0;9.0;22.0;2;28;1;1;1;;;56.389999;77.907997;59.120998;50.932999;37.285999;27.422001;21.862;21.652;21.233999;19.287001;17.108999;14.369;13.55;13.46;12.835;11.358;10.683;11.019;11.019;10.516;14.83;21.233999;17.597;14.277;12.746;10.433;9.2139997;9.0550003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;03/1945;1;1;23.0;8.0;12.0;21;19;1;1;1;;;9.3730001;8.7399998;11.528;10.599;9.1339998;8.4280005;8.4280005;8.5830002;8.9759998;20.305;13.46;12.923;11.786;9.0550003;12.658;13.101;11.443;9.6960001;7.9679999;8.5830002;23.132999;16.722;13.73;11.872;10.35;10.103;19.794001;12.046;9.8579998;9.0550003;8.4280005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;04/1945;1;1;12.0;6.0;8.0;20;18;1;1;1;;;8.1199999;7.9679999;7.816;7.816;8.1969995;9.0550003;8.8970003;8.4280005;7.665;7.3670001;7.072;7.072;6.9260001;6.9260001;6.7810001;6.6370001;6.211;5.9320002;5.9320002;12.046;11.443;9.3730001;8.5830002;7.8920002;7.072;6.9260001;6.9260001;6.9260001;6.9260001;7.072;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;05/1945;1;1;10.0;5.0;6.0;29;25;1;1;1;;;6.9260001;6.9260001;6.9260001;6.9260001;6.7810001;6.6370001;6.6370001;6.6370001;6.494;6.3520002;6.0710001;5.9320002;5.7940001;5.7940001;5.6570001;5.6570001;5.6570001;5.526;5.526;5.526;5.526;5.526;5.3839998;5.3839998;5.2420001;5.2420001;5.3839998;6.1409998;9.5340004;8.4280005;7.3670001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;06/1945;1;1;53.0;5.0;15.0;25;19;1;1;1;;;6.9260001;6.7810001;6.494;5.7940001;5.7940001;5.7940001;5.6570001;6.0710001;5.7940001;5.7940001;5.7940001;5.7940001;5.7940001;5.7940001;5.7940001;5.7940001;5.526;5.526;5.3839998;12.57;31.936001;30.290001;26.858999;43.939999;52.592999;41.985001;36.417;26.523001;20.613001;17.499001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;07/1945;1;1;15.0;7.0;9.0;1;28;1;1;1;;;15.296;13.55;12.394;11.358;11.188;13.101;13.46;12.923;12.57;10.433;9.5340004;9.0550003;8.8970003;8.5830002;8.5830002;8.2740002;7.9679999;7.816;7.665;7.665;7.665;7.665;7.5149999;7.2189999;7.072;7.072;7.072;6.9260001;6.9260001;6.9260001;6.9260001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;08/1945;1;1;7.0;5.0;6.0;1;31;1;1;1;;;6.9260001;6.7810001;6.6370001;6.494;6.494;6.3520002;6.0710001;5.9320002;5.7940001;5.7940001;5.7940001;5.7940001;5.7940001;5.7940001;5.7940001;5.6570001;5.6570001;5.6570001;5.526;5.3839998;5.3839998;5.2420001;5.2420001;5.2420001;5.0999999;5.0999999;5.0999999;5.0999999;5.0999999;4.816;4.6739998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;09/1945;1;1;8.0;4.0;5.0;17;29;1;1;1;;;4.6739998;4.533;4.533;4.533;4.533;4.3909998;4.3909998;4.3909998;4.3909998;4.3909998;4.3909998;4.3909998;4.3909998;4.3909998;4.3909998;5.526;7.665;7.5900002;6.7810001;6.3520002;6.0710001;5.0999999;4.6739998;4.533;4.533;4.533;4.3909998;4.3909998;4.25;4.25;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;10/1945;1;1;8.0;4.0;5.0;9;29;1;1;1;;;4.25;4.25;4.1090002;4.1090002;4.1090002;4.3210001;4.816;5.8629999;7.8920002;7.145;6.7810001;6.211;5.6570001;4.816;4.3909998;4.3909998;4.3909998;4.3909998;4.3909998;4.3909998;4.3909998;4.3909998;4.3909998;4.3909998;4.25;3.9679999;3.8269999;3.6860001;3.546;6.2810001;6.9260001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;11/1945;1;1;24.0;8.0;14.0;2;6;1;1;1;;;13.28;24.101999;14.553;10.683;10.185;8.4280005;9.8579998;12.746;15.296;12.394;14.83;15.672;21.547001;20.923;18.386;17.597;18.188;14.094;15.956;13.73;14.277;9.8579998;14.737;12.923;12.22;11.872;11.7;10.683;10.35;9.8579998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;12/1945;1;1;39.0;6.0;20.0;17;5;1;1;1;;;8.0439997;7.441;6.7810001;6.211;6.0710001;15.203;24.974001;21.652;30.524;18.188;14.003;18.188;28.216;28.673;29.132;36.417;38.790001;32.77;27.648001;19.997999;16.818001;15.39;14.46;13.28;11.959;11.188;12.394;20.716;30.524;26.299999;29.132;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;01/1946;1;1;82.0;22.0;40.0;28;18;1;1;1;;;33.851002;39.804001;31.110001;25.745001;33.368999;60.140999;50.932999;46.858002;38.790001;34.214001;28.558001;26.523001;25.524;26.971001;30.524;28.673;25.414;22.495001;24.101999;36.047001;54.27;47.665001;35.678001;34.334999;38.917;43.154999;45.923;81.696999;69.499001;57.960999;54.692001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;02/1946;1;1;45.0;22.0;32.0;1;28;1;1;1;;;44.993999;40.058998;37.285999;36.789001;34.092999;31.698999;34.577999;40.826;34.092999;35.066002;28.216;35.066002;40.826;29.594;28.216;35.555;34.334999;30.290001;27.535;27.084;28.216;28.444;26.635;26.412001;26.412001;25.524;23.562;22.283001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;03/1946;1;1;65.0;16.0;28.0;7;30;1;1;1;;;21.233999;21.443001;24.864;29.594;28.902;40.058998;65.372002;46.858002;36.541;32.174;34.092999;53.57;42.374001;33.368999;29.478001;25.524;22.813;21.652;21.233999;20.716;18.684999;17.597;17.400999;17.205999;26.635;21.339001;17.792999;17.205999;16.052;15.672;15.672;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;04/1946;1;1;59.0;13.0;20.0;2;28;1;1;1;;;30.058001;58.514;41.597;32.174;27.084;24.427999;20.82;19.794001;19.794001;19.287001;18.584999;17.99;17.597;16.625999;16.052;15.672;15.484;15.296;15.109;14.737;14.369;13.821;13.64;13.46;13.46;13.28;13.28;13.101;13.101;13.101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;05/1946;1;1;13.0;11.0;13.0;3;31;1;1;1;;;13.101;13.101;13.28;13.28;13.28;13.28;13.28;13.28;13.28;13.101;12.923;12.746;12.746;12.746;12.746;12.746;12.746;12.746;12.746;12.57;13.101;12.57;12.394;12.22;12.046;12.046;11.872;11.7;11.188;10.683;10.516;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;06/1946;1;1;19.0;10.0;12.0;3;29;1;1;1;;;12.57;16.625999;19.186001;16.052;13.64;13.101;12.923;12.57;11.872;11.7;11.273;10.516;10.516;10.35;10.35;11.103;11.019;10.85;10.85;10.516;10.35;10.185;10.185;10.185;10.185;10.021;9.8579998;9.8579998;9.6960001;9.6960001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;07/1946;1;1;42.0;9.0;14.0;17;8;1;1;1;;;9.6960001;9.6960001;9.6960001;9.5340004;9.5340004;9.3730001;9.3730001;9.2139997;9.2139997;9.2139997;9.2139997;9.6960001;11.7;18.089001;18.584999;31.110001;41.855999;21.966999;19.591;19.186001;15.109;12.57;11.872;11.528;10.85;10.516;10.185;10.185;10.185;10.021;10.021;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;08/1946;1;1;10.0;7.0;8.0;13;29;1;1;1;;;9.6960001;9.3730001;8.8970003;8.8970003;8.8970003;8.7399998;8.7399998;8.5830002;8.5830002;8.5830002;8.4280005;8.4280005;10.35;10.021;9.4540005;8.7399998;8.5830002;8.4280005;8.4280005;8.4280005;8.2740002;7.816;7.5149999;7.3670001;7.2189999;7.072;7.072;7.072;6.9260001;6.9260001;6.9260001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;09/1946;1;1;8.0;6.0;6.0;30;17;1;1;1;;;6.9260001;6.9260001;6.7810001;6.7810001;6.7810001;6.6370001;6.6370001;6.6370001;6.6370001;6.6370001;6.6370001;6.6370001;6.6370001;6.211;5.9320002;5.7940001;5.6570001;5.9320002;5.9320002;5.9320002;5.9320002;5.9320002;5.7940001;5.9320002;5.9320002;6.211;6.211;6.211;8.0439997;8.3509998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;10/1946;1;1;13.0;6.0;8.0;20;10;1;1;1;;;7.9679999;7.5149999;6.6370001;6.0710001;6.0710001;5.9320002;5.9320002;5.9320002;5.9320002;5.7940001;5.7940001;5.7940001;5.9320002;6.0710001;6.0710001;8.8970003;12.482;11.019;11.528;13.101;11.188;10.185;10.021;9.6960001;9.6960001;10.021;9.8579998;9.1339998;7.5149999;6.6370001;6.6370001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;11/1946;1;1;12.0;5.0;7.0;3;20;1;1;1;;;6.6370001;7.8920002;11.872;10.103;8.8179998;8.1199999;8.1199999;8.2740002;9.6960001;9.5340004;9.5340004;7.9679999;6.9990001;6.6370001;6.3520002;6.3520002;6.211;5.9320002;5.6570001;5.2420001;5.2420001;5.2420001;5.2420001;5.2420001;5.3839998;7.3670001;9.4540005;8.3509998;6.7810001;7.2930002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;12/1946;1;1;24.0;6.0;11.0;28;5;1;1;1;;;7.9679999;7.665;6.9990001;6.4229999;5.6570001;5.7940001;9.3730001;9.8579998;9.7770004;10.599;10.185;9.3730001;8.3509998;5.7940001;5.7940001;5.9320002;7.441;17.99;15.672;11.528;10.185;10.35;11.7;14.923;17.205999;16.625999;16.625999;23.562;21.862;18.584999;16.242001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;01/1947;1;1;52.0;18.0;34.0;6;1;1;1;1;;;18.485001;24.974001;31.110001;40.186001;44.334;52.037998;44.598;35.066002;28.787001;22.601;20.305;21.233999;28.101999;25.634001;33.972;41.726002;35.678001;31.698999;35.924;43.547001;33.008999;27.309;24.754999;23.348;27.648001;45.657001;45.126999;42.894001;41.467999;50.383999;44.070999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;02/1947;1;1;112.0;17.0;42.0;19;15;1;1;1;;;34.092999;29.362;24.754999;22.072001;20.1;19.388;19.186001;18.985001;17.99;17.011999;22.707001;19.287001;18.386;17.108999;16.625999;46.189999;72.171997;79.318001;111.946;74.210999;63.884998;49.153999;40.826;43.939999;37.785;53.290001;103.448;73.983002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;03/1947;1;1;84.0;24.0;42.0;3;31;1;1;1;;;80.028;83.626999;83.870003;63.252998;56.389999;48.611;46.189999;45.126999;48.747002;34.944;36.047001;38.286999;40.058998;38.790001;35.555;34.577999;33.73;45.391998;48.747002;49.426998;41.210999;35.924;31.344999;27.761;27.195999;25.745001;25.966;25.966;25.524;24.646;23.993999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;04/1947;1;1;24.0;15.0;19.0;1;29;1;1;1;;;23.562;22.601;21.027;20.407;19.997999;19.997999;19.794001;20.1;20.613001;21.443001;21.233999;21.027;20.51;20.202;20.202;19.388;18.386;17.792999;17.792999;19.388;18.985001;18.785;18.188;17.792999;17.205999;17.205999;17.205999;16.915001;15.296;15.296;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;05/1947;1;1;17.0;13.0;15.0;20;30;1;1;1;;;15.109;15.109;15.109;15.109;15.109;15.109;15.109;15.109;15.109;14.923;14.737;14.737;14.553;14.369;13.821;13.821;13.821;14.094;15.39;16.915001;15.862;15.296;14.923;14.46;13.821;13.821;13.64;13.64;13.28;13.101;13.101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;06/1947;1;1;16.0;11.0;13.0;21;16;1;1;1;;;13.101;12.923;12.57;12.57;12.57;12.22;12.046;12.046;12.046;11.872;11.872;11.872;11.7;11.528;11.528;11.358;11.358;11.358;11.358;14.094;15.672;15.672;15.484;14.277;13.64;12.923;12.394;12.046;11.872;11.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;07/1947;1;1;14.0;9.0;11.0;10;26;1;1;1;;;11.188;11.019;11.019;11.019;11.188;12.046;12.22;11.7;13.101;14.369;13.64;13.101;12.746;12.046;11.528;11.019;10.683;10.35;10.35;10.35;10.35;10.35;9.8579998;9.6960001;9.5340004;9.2139997;10.35;11.019;10.021;9.8579998;9.6960001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;08/1947;1;1;20.0;8.0;10.0;29;25;1;1;1;;;9.6960001;9.5340004;9.5340004;9.5340004;9.5340004;9.3730001;9.2139997;9.2139997;9.2139997;9.2139997;9.8579998;9.6960001;9.6960001;9.6960001;9.2930002;8.7399998;8.7399998;8.5830002;8.5830002;8.5830002;8.4280005;8.4280005;8.4280005;8.4280005;8.2740002;8.2740002;8.2740002;11.019;19.896;19.086;16.625999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;09/1947;1;1;21.0;8.0;12.0;26;17;1;1;1;;;13.46;12.046;12.046;10.85;13.46;12.746;11.103;11.103;10.185;10.185;10.185;9.5340004;9.1339998;8.8970003;8.7399998;8.5830002;8.4280005;8.4280005;9.6960001;10.021;9.5340004;9.3730001;9.2139997;8.7399998;16.146999;21.443001;19.388;16.242001;16.337999;17.400999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;10/1947;1;1;23.0;8.0;12.0;2;30;1;1;1;;;16.818001;22.601;17.597;17.792999;18.089001;15.484;13.821;13.37;15.016;16.625999;14.553;12.394;10.516;10.185;10.021;9.8579998;9.6960001;9.6960001;9.8579998;10.934;9.6960001;9.5340004;9.2139997;11.443;11.019;11.188;11.528;10.934;9.6149998;8.4280005;8.4280005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
