EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
35760000;1;08/1963;1;1;34.0;28.0;31.0;1;29;1;1;1;;0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;09/1963;1;1;28.0;26.0;27.0;1;26;1;1;1;;0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;10/1963;1;1;26.0;25.0;25.0;1;12;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;11/1963;1;1;25.0;;;18;;1;0;0;;0;;;;;;;;;;;;;;;;;;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;12/1963;1;1;50.0;25.0;29.0;27;1;1;1;1;;0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;38.0;38.0;35.0;32.0;30.0;27.0;25.0;27.0;40.0;40.0;38.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;01/1964;1;1;210.0;35.0;64.0;26;1;1;1;1;;0;35.0;35.0;35.0;62.0;72.0;61.0;45.0;40.0;40.0;51.0;50.0;43.0;38.0;43.0;52.0;39.0;37.0;59.0;127.0;113.0;122.0;85.0;81.0;60.0;49.0;130.0;119.0;85.0;73.0;61.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;02/1964;1;1;360.0;47.0;142.0;27;6;1;1;1;;0;50.0;57.0;59.0;53.0;50.0;47.0;50.0;50.0;55.0;100.0;89.0;151.0;153.0;213.0;120.0;112.0;98.0;129.0;220.0;217.0;238.0;175.0;187.0;192.0;199.0;205.0;338.0;217.0;287.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
35760000;1;03/1964;1;1;;;;;;0;0;0;;0;283.0;276.0;348.0;358.0;238.0;181.0;156.0;141.0;128.0;120.0;127.0;307.0;244.0;207.0;170.0;149.0;124.0;105.0;103.0;107.0;135.0;112.0;107.0;115.0;109.0;107.0;112.0;106.0;101.0;217.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;04/1964;1;1;386.0;134.0;238.0;14;1;1;1;1;;0;134.0;135.0;203.0;231.0;176.0;160.0;280.0;333.0;348.0;199.0;183.0;307.0;329.0;366.0;332.0;193.0;209.0;168.0;154.0;253.0;279.0;208.0;229.0;235.0;283.0;333.0;290.0;207.0;169.0;210.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;05/1964;1;1;335.0;98.0;139.0;22;12;1;1;1;;0;163.0;125.0;174.0;204.0;178.0;160.0;136.0;113.0;105.0;102.0;100.0;98.0;106.0;137.0;144.0;109.0;106.0;104.0;103.0;99.0;195.0;300.0;178.0;195.0;171.0;142.0;116.0;109.0;110.0;109.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;06/1964;1;1;124.0;61.0;78.0;21;19;1;1;1;;0;102.0;93.0;83.0;78.0;72.0;69.0;71.0;78.0;74.0;72.0;71.0;70.0;71.0;69.0;67.0;67.0;78.0;64.0;61.0;62.0;115.0;87.0;90.0;96.0;96.0;86.0;79.0;78.0;80.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;07/1964;1;1;75.0;45.0;55.0;1;31;1;1;1;;0;75.0;74.0;68.0;60.0;56.0;52.0;56.0;67.0;66.0;59.0;57.0;56.0;55.0;53.0;52.0;53.0;52.0;52.0;51.0;50.0;51.0;51.0;50.0;49.0;48.0;48.0;48.0;48.0;47.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;08/1964;1;1;45.0;40.0;42.0;1;17;1;1;1;;0;45.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;09/1964;1;1;40.0;30.0;37.0;1;28;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;37.0;35.0;34.0;34.0;33.0;32.0;32.0;31.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;10/1964;1;1;30.0;30.0;30.0;1;1;1;1;1;;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;11/1964;1;1;;;;;;4;0;0;;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
35760000;1;03/1965;1;1;88.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;88.0;61.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1
35760000;1;04/1965;1;1;342.0;57.0;174.0;21;1;1;1;1;;0;57.0;83.0;82.0;175.0;257.0;145.0;130.0;126.0;139.0;133.0;116.0;144.0;130.0;166.0;287.0;250.0;123.0;115.0;166.0;298.0;328.0;190.0;194.0;283.0;232.0;213.0;168.0;145.0;151.0;196.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;05/1965;1;1;276.0;;;8;;1;0;0;;0;175.0;151.0;134.0;140.0;127.0;124.0;120.0;276.0;246.0;188.0;152.0;134.0;166.0;150.0;125.0;113.0;102.0;;;;94.0;108.0;99.0;90.0;97.0;105.0;95.0;88.0;89.0;128.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1
35760000;1;06/1965;1;1;346.0;94.0;126.0;19;11;1;1;1;;0;106.0;98.0;115.0;143.0;119.0;102.0;99.0;110.0;108.0;100.0;94.0;95.0;96.0;105.0;167.0;146.0;117.0;125.0;332.0;211.0;167.0;141.0;128.0;119.0;116.0;120.0;107.0;99.0;97.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;07/1965;1;1;218.0;52.0;82.0;6;30;1;1;1;;0;97.0;96.0;104.0;148.0;108.0;150.0;135.0;113.0;109.0;98.0;95.0;89.0;86.0;83.0;80.0;76.0;74.0;67.0;60.0;58.0;60.0;59.0;58.0;57.0;56.0;56.0;55.0;54.0;53.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;08/1965;1;1;85.0;42.0;45.0;4;23;1;1;1;;0;51.0;50.0;49.0;60.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;09/1965;1;1;54.0;42.0;49.0;10;1;1;1;1;;0;42.0;42.0;43.0;45.0;46.0;48.0;49.0;51.0;52.0;54.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;10/1965;1;1;50.0;50.0;50.0;1;1;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;02/1966;1;1;;;;;;4;0;0;;0;;;;;;;;;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;47.0;;;;;;;;;;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;0;0;0
35760000;1;03/1966;1;1;;;;;;4;0;0;;0;;;;;;;;;;50.0;50.0;49.0;47.0;45.0;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35760000;1;05/1966;1;1;57.0;;;7;;1;0;0;;0;;;;;;48.0;57.0;53.0;50.0;48.0;48.0;48.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;48.0;47.0;46.0;45.0;45.0;45.0;46.0;45.0;55.0;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;06/1966;1;1;51.0;46.0;48.0;4;29;1;1;1;;0;48.0;47.0;47.0;51.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;07/1966;1;1;;;;;;4;0;0;;0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4
35760000;1;02/1967;1;1;123.0;;;24;;1;0;0;;0;;;;;;;;;;;;;;;;;;;57.0;46.0;50.0;60.0;116.0;123.0;81.0;70.0;67.0;73.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;0;0;0
35760000;1;03/1967;1;1;328.0;61.0;131.0;15;3;1;1;1;;0;77.0;68.0;61.0;68.0;122.0;120.0;131.0;98.0;105.0;175.0;152.0;160.0;141.0;123.0;266.0;199.0;136.0;114.0;97.0;84.0;85.0;107.0;85.0;88.0;210.0;196.0;231.0;135.0;175.0;143.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;04/1967;1;1;298.0;104.0;163.0;27;2;1;1;1;;0;107.0;104.0;127.0;276.0;237.0;142.0;148.0;132.0;114.0;113.0;108.0;260.0;200.0;151.0;127.0;118.0;107.0;225.0;172.0;153.0;165.0;198.0;185.0;145.0;137.0;133.0;281.0;167.0;192.0;162.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;05/1967;1;1;380.0;81.0;162.0;11;30;1;1;1;;0;141.0;134.0;165.0;146.0;211.0;155.0;173.0;144.0;200.0;182.0;327.0;320.0;219.0;166.0;262.0;263.0;201.0;160.0;140.0;180.0;143.0;122.0;113.0;105.0;102.0;99.0;95.0;94.0;82.0;81.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;06/1967;1;1;120.0;58.0;69.0;1;19;1;1;1;;0;113.0;100.0;88.0;81.0;77.0;75.0;80.0;76.0;74.0;69.0;66.0;71.0;69.0;67.0;65.0;63.0;61.0;59.0;58.0;58.0;58.0;59.0;61.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;07/1967;1;1;57.0;52.0;53.0;1;16;1;1;1;;0;57.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;08/1967;1;1;52.0;47.0;50.0;1;27;1;1;1;;0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;03/1968;1;1;185.0;;;31;;1;0;0;;0;;;;;;;;48.0;48.0;48.0;48.0;48.0;48.0;48.0;69.0;69.0;88.0;81.0;101.0;72.0;72.0;113.0;87.0;76.0;72.0;69.0;83.0;99.0;84.0;140.0;185.0;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;04/1968;1;1;300.0;75.0;125.0;16;14;1;1;1;;0;121.0;130.0;147.0;117.0;145.0;249.0;174.0;117.0;97.0;81.0;85.0;82.0;78.0;75.0;249.0;252.0;154.0;147.0;125.0;111.0;112.0;115.0;108.0;100.0;99.0;97.0;98.0;107.0;94.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;05/1968;1;1;346.0;86.0;163.0;8;28;1;1;1;;0;87.0;122.0;143.0;149.0;149.0;251.0;161.0;307.0;180.0;212.0;200.0;179.0;160.0;150.0;131.0;120.0;116.0;260.0;299.0;232.0;151.0;133.0;179.0;144.0;118.0;108.0;94.0;86.0;90.0;205.0;151.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;06/1968;1;1;117.0;37.0;53.0;1;29;1;1;1;;0;113.0;95.0;81.0;75.0;72.0;66.0;63.0;60.0;57.0;55.0;52.0;49.0;47.0;45.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;39.0;38.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;07/1968;1;1;;;;;;0;0;0;;0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;33.0;32.0;31.0;31.0;31.0;32.0;33.0;34.0;35.0;35.0;35.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
35760000;1;10/1968;1;1;40.0;;;22;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1
35760000;1;11/1968;1;1;40.0;35.0;38.0;1;20;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;12/1968;1;1;45.0;35.0;37.0;25;1;1;1;1;;0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;01/1969;1;1;45.0;35.0;39.0;1;8;1;1;1;;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;02/1969;1;1;;;;;;4;0;0;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;35.0;35.0;35.0;35.0;35.0;30.0;30.0;30.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;0;0;0
35760000;1;03/1969;1;1;114.0;;;31;;1;0;0;;0;;;;;;;;;;;;50.0;50.0;50.0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;40.0;63.0;56.0;106.0;67.0;92.0;78.0;76.0;114.0;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;04/1969;1;1;400.0;79.0;146.0;8;3;1;1;1;;0;116.0;86.0;79.0;98.0;187.0;228.0;176.0;377.0;270.0;171.0;149.0;130.0;161.0;216.0;169.0;127.0;122.0;104.0;96.0;90.0;91.0;98.0;88.0;163.0;163.0;133.0;119.0;112.0;132.0;115.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;05/1969;1;1;202.0;69.0;104.0;18;30;1;1;1;;0;105.0;94.0;89.0;123.0;105.0;104.0;112.0;172.0;101.0;117.0;109.0;109.0;99.0;92.0;129.0;139.0;104.0;189.0;118.0;100.0;96.0;112.0;98.0;87.0;82.0;83.0;79.0;76.0;71.0;69.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;06/1969;1;1;78.0;40.0;55.0;28;23;1;1;1;;0;72.0;69.0;66.0;64.0;60.0;58.0;56.0;58.0;61.0;61.0;57.0;55.0;52.0;50.0;49.0;48.0;48.0;46.0;45.0;44.0;43.0;41.0;40.0;40.0;40.0;43.0;63.0;78.0;70.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;07/1969;1;1;168.0;50.0;69.0;8;30;1;1;1;;0;58.0;59.0;61.0;70.0;62.0;60.0;95.0;107.0;84.0;74.0;68.0;64.0;69.0;68.0;63.0;62.0;64.0;70.0;81.0;71.0;99.0;88.0;78.0;72.0;67.0;63.0;59.0;55.0;53.0;50.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;08/1969;1;1;48.0;24.0;34.0;6;30;1;1;1;;0;46.0;43.0;42.0;41.0;43.0;47.0;47.0;46.0;44.0;42.0;41.0;40.0;38.0;36.0;34.0;32.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;27.0;27.0;26.0;25.0;25.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
