EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50591000;2;08/1989;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;39.137299;33.447102;29.970301;32.442001;29.483101;26.141701;24.287901;28.998301;30.4599;33.447102;29.483101;26.141701;23.8309;23.3766;25.2096;25.6744;25.2096;23.3766;21.586;20.2719;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50591000;2;09/1989;1;1;19.4098;12.9433;14.8074;1;11;2;2;2;;0;19.4098;18.1381;16.8929;16.077801;15.6749;15.6749;15.275;14.8784;14.4849;13.7075;12.9433;16.077801;15.275;14.4849;14.4849;14.0946;13.3237;13.3237;13.7075;14.0946;14.0946;14.4849;15.275;15.6749;14.8784;14.4849;14.0946;13.3237;12.9433;12.9433;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
50591000;2;10/1989;1;1;14.0946;10.0238;11.4781;31;20;2;2;2;;0;12.5662;11.8222;11.4554;12.1924;12.5662;12.5662;11.8222;11.4554;11.4554;11.0921;10.7324;10.3763;10.3763;10.3763;10.3763;11.4554;11.8222;11.0921;10.3763;10.0238;10.3763;10.7324;11.0921;11.4554;11.8222;12.5662;12.5662;11.4554;11.0921;12.5662;14.0946;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
50591000;2;11/1989;1;1;20.2719;8.9890003;12.337;4;16;2;2;2;;0;13.7075;12.9433;18.1381;20.2719;14.4849;11.0921;10.3763;10.0238;10.0238;12.1924;11.8222;11.0921;10.3763;10.0238;9.6751003;8.9890003;8.9890003;8.9890003;9.6751003;17.305;17.7201;15.275;14.0946;13.3237;12.5662;12.1924;11.8222;11.4554;11.0921;10.3763;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
50591000;2;12/1989;1;1;618.35101;21.586;294.2287;24;1;2;2;2;;0;21.586;29.483101;39.6679;55.3606;65.624496;80.978104;88.333099;95.878304;115.1681;173.4738;167.35451;172.4481;183.85651;221.9644;223.0928;209.6956;218.59219;261.53049;269.9787;285.93671;381.8251;501.60861;540.5451;618.35101;610.06207;601.81567;593.61188;585.45081;577.33252;569.25732;561.22528;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;2;2;2;2;2;2
50591000;2;01/1990;1;1;553.23657;25.6744;98.608803;1;31;1;1;1;;0;553.23657;381.8251;247.2859;209.6956;171.4248;138.02769;118.1154;110.7897;103.6078;97.9683;87.656502;78.351997;71.267403;63.7752;57.133301;51.8666;48.442501;45.090099;42.896;39.6679;37.558701;35.484901;33.953098;32.943401;31.9429;30.4599;28.998301;28.0362;26.6115;27.0839;25.6744;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50591000;2;02/1990;1;1;48.442501;17.305;25.2332;18;16;1;1;1;;0;24.7474;24.287901;23.8309;23.3766;22.9249;22.9249;22.9249;22.0296;21.586;21.145201;19.839399;19.4098;18.559099;18.1381;17.7201;17.305;18.559099;48.442501;45.090099;39.6679;30.951799;27.0839;25.6744;24.7474;27.0839;28.0362;26.6115;23.8309;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50591000;2;03/1990;1;1;24.7474;11.8222;17.187201;6;30;1;1;1;;0;22.475901;21.145201;20.7071;20.2719;23.8309;24.7474;23.8309;22.9249;20.7071;20.2719;19.4098;18.559099;17.7201;17.305;16.8929;16.483801;16.077801;15.6749;15.275;14.8784;14.4849;14.0946;14.0946;13.7075;13.3237;12.9433;12.5662;12.1924;12.1924;11.8222;12.1924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50591000;2;04/1990;1;1;12.5662;10.0238;11.0517;1;27;1;1;1;;0;12.5662;12.1924;11.4554;11.4554;11.4554;11.8222;12.1924;12.5662;12.1924;11.8222;11.4554;11.4554;11.0921;10.7324;10.7324;10.7324;10.7324;10.7324;10.7324;10.3763;10.3763;10.3763;10.3763;10.3763;10.3763;10.3763;10.0238;10.0238;10.3763;10.3763;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50591000;2;05/1990;1;1;10.7324;8.9890003;9.8678999;30;20;1;1;1;;0;10.0238;10.0238;10.0238;9.6751003;10.0238;10.0238;9.6751003;10.0238;10.0238;10.3763;10.0238;10.0238;9.6751003;9.6751003;9.6751003;9.6751003;9.6751003;9.3302002;9.3302002;8.9890003;10.0238;10.0238;9.6751003;9.3302002;9.6751003;10.0238;10.0238;9.6751003;10.0238;10.7324;10.7324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
