EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62885700;2;08/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;75.838997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62885700;2;09/2015;1;1;105.0251;76.492203;93.892601;23;1;1;1;1;;0;76.492203;77.8032;79.120399;80.664902;81.9953;82.217598;81.773102;81.9953;83.108597;84.898499;86.473297;90.788002;92.622002;93.773499;95.856003;97.951202;99.824203;101.2353;102.4154;103.3623;104.3116;104.7871;105.0251;105.0251;104.3116;104.3116;103.8366;104.074;103.5994;103.1253;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62885700;2;10/2015;1;1;105.5015;94.928902;100.2695;4;29;1;1;1;;0;102.4154;103.3623;104.3116;105.5015;105.5015;104.5492;104.074;104.3116;102.4154;102.1791;101.7069;101.7069;101.471;100.7643;99.824203;98.886497;98.886497;100.2939;100.059;99.5895;99.120697;99.355003;98.418503;97.717796;97.484497;97.484497;96.553001;95.624001;94.928902;94.928902;94.928902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885700;2;11/2015;1;1;109.3345;96.088203;99.861397;30;13;1;1;1;;0;97.251404;97.951202;99.355003;99.5895;99.5895;99.355003;99.120697;98.886497;98.652397;98.184799;97.717796;96.785698;96.088203;96.320503;98.418503;99.120697;99.355003;98.652397;97.484497;97.484497;98.652397;99.824203;100.059;100.2939;101.2353;102.4154;104.3116;105.9786;108.3727;109.3345;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62885700;2;12/2015;1;1;137.9604;111.7493;129.76981;31;1;1;1;1;;0;111.7493;112.4765;114.4224;116.6225;118.3417;120.315;122.2974;123.7901;124.5383;126.7905;129.05389;130.3161;131.075;131.5817;131.83521;133.3593;134.88811;136.16589;137.19051;137.44701;136.9342;136.9342;137.19051;137.44701;136.16589;134.88811;134.633;134.37801;135.3989;136.67799;137.9604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885700;2;01/2016;1;1;244.6089;143.3828;198.46539;31;2;1;1;1;;0;148.33839;143.3828;144.9427;147.81461;152.0197;154.39951;155.99159;156.25751;157.3219;159.9919;162.6743;164.8291;168.6189;176.8199;192.97701;206.3531;219.39011;229.09019;236.51579;241.3026;240.10339;237.71001;236.2175;236.51579;236.51579;237.71001;239.50439;240.7028;241.3026;242.5034;244.6089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885700;2;02/2016;1;1;290.59329;229.256;265.66571;25;28;1;1;1;;0;247.6254;250.04601;251.2588;252.1694;252.77699;253.9935;256.43121;258.56949;261.3259;263.7829;267.17169;269.02521;271.50211;274.29611;276.16309;277.09799;278.65799;279.90781;279.59521;279.59521;280.53329;282.72549;286.49451;289.01489;290.59329;272.7182;242.7222;229.256;229.256;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
62885700;2;03/2016;1;1;271.452;217.1741;248.8084;20;5;1;1;1;;0;241.49049;239.0316;231.6908;224.40469;217.1741;217.1741;221.9883;228.04089;234.13181;235.35451;237.8044;235.35451;232.91051;240.2603;250.1433;258.86749;266.40121;270.18719;270.18719;271.452;270.18719;266.40121;260.1196;253.8736;256.36771;261.37299;262.62799;266.40121;266.40121;263.88431;261.37299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885700;2;04/2016;1;1;266.40121;199.3472;238.18581;10;26;1;1;1;;0;256.36771;257.61691;261.37299;263.88431;262.62799;260.1196;261.37299;260.1196;262.62799;266.40121;266.40121;263.88431;258.86749;252.62869;247.6637;246.42619;243.9554;234.13181;225.6152;217.1741;212.3851;208.81;210.00011;210.00011;202.88361;199.3472;204.0656;206.4346;208.81;213.58;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62885700;2;05/2016;1;1;230.4727;206.4346;216.237;31;13;1;1;1;;0;214.7764;211.1918;210.00011;211.1918;211.1918;211.1918;212.3851;212.3851;210.00011;208.81;207.6214;207.6214;206.4346;211.1918;218.37531;218.37531;212.3851;210.00011;210.00011;212.3851;215.9745;219.57809;219.57809;223.19569;226.8273;229.256;228.04089;228.04089;228.04089;226.8273;230.4727;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
