EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39760000;2;10/1966;1;1;42.707699;16.931601;23.933201;1;27;1;1;1;0.0;0;42.707699;38.853199;33.3736;31.628599;30.488199;29.366199;27.717899;27.1777;26.6422;27.1777;25.0639;23.528;23.025499;22.5278;22.5278;22.5278;22.5278;21.5467;20.584801;19.6422;19.1782;19.6422;19.6422;18.2649;17.371099;17.8155;16.931601;17.371099;18.719101;19.1782;19.1782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39760000;2;11/1966;1;1;31.628599;14.8086;18.374901;3;5;2;2;2;0.0;0;19.6422;20.111099;31.628599;22.5278;14.8086;15.6428;15.6428;17.371099;19.6422;19.6422;18.719101;18.2649;17.8155;17.371099;16.931601;17.371099;17.371099;16.497;17.371099;17.8155;18.2649;18.2649;17.8155;18.2649;17.8155;17.8155;17.8155;17.8155;17.8155;17.371099;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39760000;2;12/1966;1;1;17.8155;12.0481;14.1353;1;13;1;1;1;0.0;0;17.8155;17.371099;16.931601;15.6428;15.2232;15.6428;14.8086;15.6428;15.2232;14.8086;13.595;12.8113;12.0481;12.4272;12.4272;12.4272;12.8113;12.8113;13.2006;13.9945;13.595;13.2006;13.2006;12.4272;12.8113;13.9945;15.2232;15.6428;14.8086;13.2006;12.4272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39760000;2;01/1967;1;1;;;;;;0;0;0;0.0;0;14.399;13.2006;13.2006;13.595;12.0481;11.6743;11.6743;11.6743;12.0481;12.0481;12.0481;11.6743;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;2;2;2;2;1;1;;;;;;;;;;;;;;;;;;;
39760000;2;02/1967;1;1;;;9.54;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39760000;2;03/1967;1;1;21.0634;12.4272;16.144699;19;1;2;2;2;0.0;0;12.4272;12.4272;12.4272;12.4272;12.4272;12.4272;12.4272;12.4272;13.595;13.9945;14.8086;15.2232;16.0674;16.931601;17.371099;18.2649;19.6422;20.111099;21.0634;20.584801;19.6422;17.371099;17.371099;16.497;16.0674;17.8155;16.931601;17.371099;17.8155;18.2649;18.2649;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39760000;2;04/1967;1;1;65.117699;19.1782;34.877998;4;1;1;1;1;0.0;0;19.1782;21.0634;44.028;65.117699;38.853199;39.4846;38.853199;36.986198;35.159599;30.488199;30.488199;28.812099;28.812099;25.5853;22.5278;21.0634;23.528;24.0352;28.812099;32.2057;36.986198;38.853199;38.226398;39.4846;40.1203;40.760502;43.3657;42.054199;45.365799;46.041302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39760000;2;05/1967;1;1;80.8573;27.717899;43.012299;12;31;1;1;1;0.0;0;47.405399;45.365799;42.054199;39.4846;35.159599;32.787399;32.2057;32.2057;36.372799;43.3657;77.419998;80.8573;67.503403;45.365799;55.953999;58.187801;55.953999;37.604099;39.4846;45.365799;49.4842;42.707699;37.604099;36.986198;35.159599;30.488199;30.488199;32.787399;30.488199;29.366199;27.717899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39760000;2;06/1967;1;1;28.812099;18.2649;23.0902;30;11;1;1;1;0.0;0;28.262699;25.0639;24.0352;22.5278;22.034901;22.5278;24.0352;25.5853;23.025499;21.0634;18.2649;18.2649;18.2649;19.6422;20.111099;20.584801;20.584801;21.0634;21.5467;22.5278;23.025499;24.0352;23.528;22.5278;23.528;25.0639;26.6422;28.262699;28.262699;28.812099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39760000;2;07/1967;1;1;143.7618;21.5467;72.546501;3;23;2;2;2;0.0;0;58.9408;97.290199;143.7618;123.8287;131.05521;134.1945;118.7524;109.798;102.0403;96.349403;86.207199;77.419998;47.405399;46.721199;48.094002;46.721199;45.365799;40.760502;35.159599;32.2057;27.1777;24.547199;21.5467;22.034901;23.025499;25.0639;102.9994;135.24651;79.991898;81.726898;83.507896;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39760000;2;08/1967;1;1;131.05521;25.5853;59.503502;1;23;1;1;1;0.0;0;131.05521;115.7412;105.8951;99.181;88.022697;75.725899;85.304199;83.507896;80.8573;78.273201;75.725899;74.048302;62.769798;59.6982;49.4842;31.628599;29.9249;33.3736;35.763901;33.964401;33.3736;32.787399;25.5853;33.3736;38.226398;43.3657;45.365799;45.365799;40.760502;38.853199;37.604099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39760000;2;09/1967;1;1;38.226398;18.2649;26.1455;7;15;2;2;2;0.0;0;29.9249;30.488199;32.2057;33.964401;35.763901;36.986198;38.226398;36.986198;32.787399;30.488199;22.5278;23.025499;21.0634;19.6422;18.2649;19.1782;20.111099;21.0634;21.5467;22.5278;23.528;24.547199;27.717899;25.0639;23.528;23.528;23.025499;24.0352;20.584801;22.034901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;
39760000;2;10/1967;1;1;34.5597;13.2006;20.775499;11;31;1;1;1;0.0;0;22.5278;23.025499;21.5467;22.5278;22.034901;23.025499;24.0352;25.5853;27.1777;32.787399;34.5597;32.2057;27.717899;21.5467;19.1782;18.719101;18.2649;18.2649;18.2649;17.371099;16.497;15.6428;14.399;14.399;15.6428;16.931601;17.8155;17.8155;16.931601;14.399;13.2006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39760000;2;11/1967;1;1;;;;;;0;0;0;0.0;0;13.2006;13.2006;13.595;12.8113;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;
39760000;2;12/1967;1;1;;;;;;0;0;0;0.0;0;;;;;;7.5978999;7.5978999;8.2238998;8.2238998;8.2238998;9.5404997;10.2308;10.9421;11.3056;11.6743;14.399;15.2232;15.2232;14.8086;15.2232;16.0674;17.371099;18.719101;20.111099;23.528;23.025499;25.5853;26.6422;28.812099;29.9249;34.5597;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39760000;2;01/1968;1;1;61.225498;8.8715;19.711;1;15;1;1;1;0.0;0;61.225498;59.6982;55.217999;43.3657;33.964401;9.8830004;9.2033997;9.8830004;9.5404997;9.8830004;9.8830004;9.8830004;9.5404997;9.2033997;8.8715;8.8715;9.2033997;9.2033997;8.8715;9.2033997;9.2033997;9.8830004;10.2308;24.547199;27.1777;17.371099;40.760502;26.6422;23.025499;14.399;13.2006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39760000;2;02/1968;1;1;;;15.33;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39760000;2;03/1968;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;11.6743;12.4272;20.584801;21.0634;21.0634;19.6422;17.8155;14.8086;14.399;13.9945;13.595;12.8113;12.8113;13.2006;12.8113;12.4272;12.0481;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39760000;2;04/1968;1;1;100.131;11.6743;22.334101;30;3;2;2;2;0.0;0;12.4272;12.8113;11.6743;11.6743;11.6743;11.6743;11.6743;11.6743;11.6743;11.6743;11.6743;11.6743;11.6743;12.0481;12.4272;12.4272;12.4272;12.8113;12.8113;13.2006;13.2006;13.595;13.9945;18.2649;20.111099;21.5467;32.787399;96.349403;98.234001;100.131;;1;1;1;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;
39760000;2;05/1968;1;1;303.19199;16.931601;63.539501;27;14;1;1;1;0.0;0;41.405201;40.1203;40.760502;38.853199;36.986198;35.159599;33.3736;31.628599;28.812099;24.547199;20.584801;18.2649;17.371099;16.931601;19.1782;20.111099;24.547199;30.488199;37.604099;41.405201;44.694698;46.041302;47.405399;71.562897;123.8287;271.93039;303.19199;230.394;117.7457;66.704002;48.094002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39760000;2;06/1968;1;1;204.4277;31.628599;84.000397;16;25;1;1;1;0.0;0;55.217999;49.4842;47.405399;43.3657;35.159599;36.372799;39.4846;44.694698;59.6982;66.704002;90.769897;101.0841;186.53349;192.4366;203.21761;204.4277;196.0081;171.47971;159.0806;137.3588;75.725899;41.405201;35.159599;33.964401;31.628599;32.2057;34.5597;35.763901;40.760502;38.853199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39760000;2;07/1968;1;1;225.36749;22.5278;78.448502;20;4;1;1;1;0.0;0;36.986198;28.262699;24.0352;22.5278;22.5278;32.2057;48.094002;53.758701;57.4389;68.306999;45.365799;66.704002;70.742699;117.7457;125.8792;131.05521;145.918;160.19479;176.0659;225.36749;148.08501;101.0841;73.215698;55.217999;44.694698;40.760502;40.1203;35.763901;40.760502;114.7434;78.273201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39760000;2;08/1968;1;1;127.9412;21.0634;39.066101;27;12;1;1;1;0.0;0;48.094002;44.028;42.707699;36.372799;33.964401;31.056101;27.717899;27.1777;25.5853;23.528;22.034901;21.0634;21.0634;21.0634;22.034901;24.0352;37.604099;42.707699;45.365799;36.986198;37.604099;34.5597;28.812099;28.262699;32.787399;104.9269;127.9412;68.306999;47.405399;35.763901;30.488199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39760000;2;09/1968;1;1;51.6021;19.6422;25.592199;11;7;1;1;1;0.0;0;26.6422;24.0352;23.528;22.034901;21.5467;20.584801;19.6422;20.584801;24.547199;32.2057;51.6021;46.041302;35.159599;31.056101;28.812099;25.5853;24.0352;21.5467;20.584801;20.584801;21.5467;23.025499;23.528;24.0352;24.0352;23.025499;23.528;23.025499;21.5467;20.111099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39760000;2;10/1968;1;1;;;;;;0;0;0;0.0;0;17.8155;16.931601;16.497;16.0674;16.497;14.8086;14.8086;14.8086;16.0674;14.399;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;
39760000;2;11/1968;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;16.931601;15.6428;15.6428;15.6428;16.0674;16.0674;16.0674;16.0674;16.497;16.497;16.497;14.8086;13.595;13.2006;12.4272;11.6743;11.6743;11.6743;;;;;;;;;;;;;;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;
39760000;2;12/1968;1;1;18.2649;8.5450001;10.9259;24;3;1;1;1;0.0;0;9.2033997;8.8715;8.5450001;8.8715;8.5450001;8.5450001;8.8715;8.5450001;8.5450001;8.5450001;8.8715;8.8715;9.2033997;9.2033997;9.5404997;9.5404997;9.5404997;9.5404997;9.5404997;9.5404997;10.5838;14.399;17.371099;18.2649;16.931601;16.931601;15.6428;15.2232;12.0481;10.9421;9.8830004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39760000;2;01/1969;1;1;23.025499;8.5450001;12.0024;24;15;1;1;1;0.0;0;9.8830004;9.5404997;9.5404997;9.2033997;9.5404997;9.5404997;9.5404997;9.5404997;9.5404997;9.5404997;9.5404997;9.8830004;9.5404997;9.5404997;8.5450001;8.5450001;8.5450001;9.5404997;10.2308;10.5838;12.0481;15.6428;19.1782;23.025499;22.5278;16.931601;17.371099;15.6428;15.2232;13.9945;10.5838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39760000;2;02/1969;1;1;;;;;;0;0;0;0.0;0;9.8830004;9.8830004;9.2033997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;
39760000;2;03/1969;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;63.548199;275.9425;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;;;;;;;;;;;;;;;;
39760000;2;04/1969;1;1;;;27.4;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39760000;2;05/1969;1;1;93.545601;9.5404997;35.558498;30;4;2;2;2;0.0;0;9.8830004;9.8830004;9.8830004;9.5404997;27.1777;19.1782;13.9945;13.595;12.4272;11.6743;21.0634;47.405399;32.2057;25.0639;28.812099;20.111099;16.497;21.5467;48.786999;69.926598;41.405201;28.812099;27.1777;65.908798;58.9408;62.769798;70.742699;61.225498;47.405399;93.545601;75.725899;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39760000;2;06/1969;1;1;238.00391;15.6428;75.836098;15;7;2;2;2;0.0;0;49.4842;35.159599;27.1777;24.0352;20.111099;16.0674;15.6428;15.6428;16.931601;47.405399;76.5709;164.67751;89.850998;210.51469;238.00391;88.935303;97.290199;119.7619;83.507896;89.850998;69.926598;47.405399;50.185902;86.207199;48.786999;53.758701;78.273201;106.8663;98.234001;108.8178;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;
39760000;2;07/1969;1;1;596.49921;125.8792;285.9649;20;31;1;1;1;0.0;0;156.8602;312.93259;370.55081;386.96481;531.63452;454.97849;257.39059;500.16089;469.34341;150.2628;162.43089;168.067;483.85849;536.66309;275.9425;153.5495;136.3013;173.7677;461.34421;596.49921;290.82239;337.0177;274.60291;149.1725;150.2628;194.8152;172.62241;142.68781;144.8385;142.68781;125.8792;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39760000;2;08/1969;1;1;103.9616;42.054199;71.324501;8;30;1;1;1;0.0;0;89.850998;90.769897;90.769897;88.935303;84.404404;87.113297;93.545601;103.9616;101.0841;97.290199;95.411697;90.769897;92.617203;90.769897;89.850998;71.562897;61.995499;62.769798;55.217999;53.035599;51.6021;50.8918;50.8918;50.8918;48.786999;47.405399;46.041302;44.694698;42.707699;42.054199;43.3657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39760000;2;09/1969;1;1;37.604099;24.547199;32.4035;1;30;1;1;1;0.0;0;37.604099;36.986198;36.986198;36.372799;35.763901;35.763901;36.372799;35.763901;35.159599;35.159599;35.159599;35.159599;35.159599;33.964401;32.2057;33.964401;31.628599;32.2057;31.628599;31.056101;31.056101;30.488199;29.366199;28.812099;28.262699;26.6422;26.111401;26.6422;26.111401;24.547199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39760000;2;10/1969;1;1;23.528;18.719101;21.738701;6;31;1;1;1;0.0;0;23.025499;23.025499;22.5278;22.034901;22.5278;23.528;23.025499;22.5278;22.034901;21.5467;22.034901;23.528;23.528;23.025499;23.025499;23.528;23.025499;22.5278;21.0634;21.0634;20.584801;20.584801;21.5467;20.111099;19.6422;20.111099;20.111099;20.111099;20.111099;20.111099;18.719101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39760000;2;11/1969;1;1;28.812099;14.399;17.721399;23;30;1;1;1;0.0;0;17.8155;16.497;16.497;16.931601;16.497;16.497;16.931601;16.497;16.0674;16.497;16.497;16.497;16.497;16.497;16.497;16.931601;17.371099;16.931601;16.497;17.371099;24.0352;28.262699;28.812099;20.111099;17.8155;17.371099;16.0674;15.6428;14.8086;14.399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39760000;2;12/1969;1;1;;;;;;0;0;0;0.0;0;12.4272;13.595;12.0481;;;;;;;;;;;;;;;12.4272;;;;;;;;;;;;;;1;1;1;;;;;;;;;;;;;;;1;;;;;;;;;;;;;
39760000;2;01/1970;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;12.4272;12.8113;20.584801;14.8086;14.399;13.9945;13.9945;13.595;14.399;14.8086;14.399;14.399;14.8086;14.8086;13.595;13.595;13.9945;13.2006;13.2006;13.2006;13.2006;13.595;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39760000;2;02/1970;1;1;14.8086;12.4272;13.1792;28;11;1;1;1;0.0;0;13.595;13.2006;13.2006;13.9945;14.399;13.9945;12.8113;12.8113;12.8113;13.2006;12.4272;12.4272;12.8113;12.8113;13.2006;12.8113;13.595;13.595;13.2006;13.2006;12.8113;12.4272;12.4272;12.4272;12.4272;13.9945;13.595;14.8086;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39760000;2;03/1970;1;1;76.5709;13.2006;35.696701;5;30;1;1;1;0.0;0;16.931601;21.0634;46.041302;67.503403;76.5709;74.048302;72.387199;69.926598;69.1147;57.4389;55.217999;49.4842;37.604099;38.226398;34.5597;33.3736;29.366199;25.5853;27.1777;24.547199;19.6422;19.6422;18.2649;17.371099;16.931601;16.0674;16.497;15.2232;13.595;13.2006;13.9945;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39760000;2;04/1970;1;1;50.8918;12.8113;21.4916;25;5;1;1;1;0.0;0;14.399;14.399;14.399;13.595;12.8113;13.2006;13.595;14.399;14.399;13.9945;13.2006;14.399;13.2006;13.2006;14.8086;13.595;13.9945;13.595;14.8086;14.399;15.2232;16.0674;22.034901;47.405399;50.8918;47.405399;46.041302;45.365799;40.760502;35.159599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39760000;2;05/1970;1;1;55.953999;11.6743;23.1539;1;28;1;1;1;0.0;0;55.953999;47.405399;40.1203;31.056101;24.0352;20.111099;20.584801;22.034901;22.5278;22.034901;21.5467;36.986198;26.6422;27.1777;24.547199;24.0352;23.025499;22.5278;21.5467;21.5467;20.584801;19.6422;17.8155;15.6428;14.8086;13.2006;12.4272;11.6743;11.6743;12.4272;12.4272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39760000;2;06/1970;1;1;31.628599;13.2006;19.4767;12;1;1;1;1;0.0;0;13.2006;14.8086;16.931601;20.111099;20.111099;22.034901;23.528;25.0639;28.262699;29.366199;31.056101;31.628599;31.056101;24.0352;19.6422;16.931601;16.0674;15.6428;15.2232;15.6428;16.497;16.497;15.2232;14.8086;15.2232;14.8086;14.8086;15.2232;15.2232;15.6428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
