EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65190000;2;09/1942;1;1;19.6;8.8000002;11.3;19;12;1;1;1;13.0;1;10.8;10.8;10.2;10.2;10.8;10.2;10.2;10.2;10.2;10.2;9.5;8.8000002;9.5;10.2;9.8500004;10.2;9.5;11.4;18.9;14.1;12.2;11.9;11.4;12.2;14.7;13.4;12.5;11.9;11.4;12.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;10/1942;1;1;23.200001;10.2;12.2;23;19;1;1;1;13.0;1;11.9;11.6;11.9;11.9;11.4;11.4;12.5;12.5;11.9;11.4;11.4;11.4;11.4;11.4;11.4;10.8;10.8;10.8;10.2;10.2;10.2;10.5;20.0;18.9;15.4;13.8;12.8;12.5;11.9;11.4;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;11/1942;1;1;16.4;10.5;12.5;27;4;1;1;1;13.0;1;11.4;10.8;10.8;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.8;10.8;11.4;11.9;11.9;12.8;13.1;13.1;13.8;14.4;14.4;13.8;14.1;14.4;15.7;16.4;15.7;16.1;14.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;12/1942;1;1;16.4;13.4;14.5;28;24;1;1;1;13.0;1;14.4;13.8;13.8;15.1;15.1;15.1;15.1;15.1;14.7;13.8;15.4;14.4;14.7;15.7;14.4;15.1;16.1;14.4;13.8;13.8;13.8;13.8;13.8;13.4;13.8;13.8;15.1;16.4;15.4;14.1;13.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;01/1943;1;1;15.4;0.80000001;10.7;1;22;1;1;1;5.7399998;1;15.1;15.1;14.4;13.8;14.4;13.8;12.8;12.5;12.5;12.5;12.5;12.5;12.5;12.5;13.1;13.8;13.8;14.4;15.1;14.7;14.4;0.80000001;0.92500001;4.0;10.2;3.6099999;2.05;1.8;1.8;8.1000004;12.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;02/1943;1;1;10.2;2.05;4.0900002;1;12;1;1;1;5.7399998;1;10.2;6.1599998;4.8099999;4.0;3.22;3.02;2.6300001;2.24;2.4400001;3.22;2.24;2.05;2.4400001;4.27;6.1599998;6.1599998;4.27;6.1599998;5.8899999;4.0;3.6099999;3.6099999;3.6099999;4.0;4.0;3.6099999;3.22;3.22;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65190000;2;03/1943;1;1;9.5;1.92;3.0799999;28;22;1;1;1;5.7399998;1;3.22;3.22;2.8299999;2.4400001;2.24;2.05;2.8299999;2.4400001;2.05;2.05;2.05;3.6099999;6.1599998;3.8;3.22;2.8299999;2.4400001;2.05;2.05;2.05;2.05;1.92;4.8099999;2.8299999;2.24;2.8299999;2.4400001;6.6999998;6.4299998;4.0;3.6099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;04/1943;1;1;3.22;1.67;2.0899999;16;26;1;1;1;5.7399998;1;2.8299999;2.4400001;2.4400001;2.4400001;2.05;2.05;2.05;2.05;2.05;2.4400001;2.4400001;2.05;2.05;1.8;2.8299999;3.22;2.24;2.05;1.92;1.8;1.8;1.8;1.8;1.8;1.8;1.67;1.67;1.67;1.67;1.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;05/1943;1;1;14.7;1.05;2.75;31;11;1;1;1;5.7399998;1;1.67;1.55;1.55;1.55;1.42;1.55;1.55;1.42;1.3;1.3;1.05;1.05;1.05;1.3;1.3;1.3;1.17;1.17;1.17;1.05;1.42;1.42;5.6199999;4.27;3.22;5.6199999;5.6199999;6.6999998;5.8899999;5.3499999;13.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;06/1943;1;1;22.4;3.22;6.2800002;1;28;1;1;1;5.7399998;1;21.200001;11.9;9.5;7.4000001;7.4000001;6.6999998;5.6199999;5.6199999;5.6199999;5.0799999;5.6199999;9.5;8.1000004;6.6999998;5.6199999;5.8899999;5.6199999;5.0799999;5.0799999;5.0799999;5.0799999;5.0799999;4.54;4.0;4.0;4.0;3.6099999;3.22;3.22;3.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;07/1943;1;1;7.0500002;2.4400001;3.49;2;25;1;1;1;5.7399998;1;3.22;6.6999998;5.3499999;4.54;4.54;4.54;4.27;4.0;4.0;4.0;4.0;4.0;3.6099999;3.22;3.22;3.22;3.22;3.02;3.02;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;08/1943;1;1;10.2;2.4400001;4.1500001;3;19;1;1;1;5.7399998;1;3.22;5.8899999;9.8500004;6.6999998;5.6199999;5.0799999;4.27;4.0;3.6099999;3.6099999;3.8;3.4100001;3.22;3.22;2.8299999;2.8299999;2.6300001;2.6300001;2.4400001;2.4400001;3.6099999;8.1000004;5.8899999;4.54;4.0;3.8;4.0;3.6099999;3.22;3.22;3.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;09/1943;1;1;20.799999;3.22;5.9099998;22;1;1;1;1;5.7399998;1;3.22;5.0799999;11.4;7.4000001;5.8899999;5.3499999;4.54;4.0;4.0;3.6099999;3.6099999;3.4100001;4.27;4.0;3.4100001;3.22;3.22;3.6099999;3.8;3.22;3.8;20.4;14.4;10.8;8.4499998;7.4000001;6.4299998;5.6199999;5.0799999;4.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;10/1943;1;1;45.799999;4.0;11.7;15;1;1;1;1;5.7399998;1;4.0;4.0;4.0;4.54;12.2;13.1;7.4000001;6.4299998;6.6999998;11.9;11.4;11.4;16.799999;32.0;44.200001;29.200001;18.200001;13.8;11.4;9.8500004;8.1000004;7.75;6.6999998;6.6999998;5.6199999;4.0;11.4;11.9;10.8;8.8000002;7.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;11/1943;1;1;24.9;4.0;8.7399998;4;30;1;1;1;5.7399998;1;6.6999998;8.4499998;18.200001;22.4;14.4;11.1;9.8500004;8.4499998;8.1000004;11.6;10.2;8.4499998;6.6999998;6.1599998;5.6199999;5.0799999;5.8899999;15.7;10.8;9.1499996;7.0500002;6.1599998;7.4000001;8.1000004;6.6999998;5.6199999;4.8099999;4.8099999;4.54;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;12/1943;1;1;20.0;2.8299999;5.9000001;9;30;1;1;1;5.7399998;1;4.0;4.54;4.0;4.0;3.6099999;3.22;3.22;3.02;17.1;16.4;16.4;13.1;11.1;8.1000004;6.6999998;6.1599998;5.6199999;5.3499999;4.54;4.0;4.0;3.6099999;3.6099999;3.6099999;3.6099999;3.6099999;3.22;3.6099999;3.22;2.8299999;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;01/1944;1;1;32.900002;4.0;11.3;10;1;1;1;1;4.8400002;1;4.0;5.0799999;4.54;4.0;8.8000002;10.2;9.1499996;9.5;26.1;30.6;20.4;20.799999;16.1;13.4;12.5;17.1;19.299999;16.4;13.1;10.8;9.5;8.1000004;7.0500002;7.4000001;7.0500002;6.1599998;8.1000004;6.1599998;7.0500002;5.6199999;5.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;02/1944;1;1;9.8500004;2.4400001;5.6999998;2;17;1;1;1;4.8400002;1;4.27;9.5;9.5;8.1000004;7.0500002;6.1599998;5.6199999;5.0799999;4.54;4.0;4.0;4.0;3.6099999;3.22;3.22;3.22;2.4400001;3.8;4.54;5.6199999;8.1000004;9.5;7.4000001;6.1599998;5.6199999;5.6199999;7.4000001;8.8000002;5.0799999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65190000;2;03/1944;1;1;33.400002;5.0799999;14.1;19;29;1;1;1;4.8400002;1;5.6199999;7.0500002;8.1000004;10.2;28.799999;23.200001;15.1;11.4;9.8500004;9.1499996;8.1000004;22.4;30.1;22.4;22.4;17.799999;16.799999;27.9;32.0;19.299999;14.4;11.9;10.5;9.5;8.1000004;7.0500002;6.4299998;5.6199999;5.0799999;5.0799999;5.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;04/1944;1;1;9.1499996;2.4400001;3.5;20;13;1;1;1;4.8400002;1;4.54;4.54;4.27;3.6099999;3.6099999;3.6099999;3.22;3.22;2.8299999;3.02;3.02;2.8299999;2.4400001;2.4400001;2.4400001;2.4400001;2.6300001;5.0799999;5.8899999;9.1499996;5.0799999;3.6099999;3.22;2.8299999;2.8299999;2.6300001;2.6300001;2.4400001;2.4400001;2.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;05/1944;1;1;2.4400001;1.42;1.88;1;29;1;1;1;4.8400002;1;2.4400001;2.24;2.24;2.05;2.05;2.05;2.05;1.92;1.92;2.4400001;2.05;2.05;2.05;1.8;2.05;2.05;2.05;1.92;1.8;1.8;1.67;1.67;1.67;1.67;1.55;1.55;1.55;1.55;1.42;1.42;1.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;06/1944;1;1;2.4400001;1.05;1.36;4;24;1;1;1;4.8400002;1;1.55;1.42;1.42;2.05;2.05;1.67;1.55;1.42;1.42;1.42;1.3;1.3;1.3;1.3;1.17;1.17;1.17;1.17;1.3;1.55;1.3;1.3;1.3;1.05;1.05;1.3;1.3;1.3;1.05;1.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;07/1944;1;1;1.55;0.67199999;0.93599999;6;23;1;1;1;4.8400002;1;1.05;1.05;1.05;1.05;1.05;1.42;1.3;1.05;1.05;1.05;1.05;1.05;1.05;1.05;0.92500001;0.80000001;0.92500001;0.80000001;1.05;1.05;0.80000001;0.80000001;0.67199999;0.736;0.736;0.80000001;0.736;0.736;0.736;0.736;0.67199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;08/1944;1;1;20.0;0.54400003;1.78;30;22;1;1;1;4.8400002;1;0.67199999;0.67199999;0.67199999;0.67199999;0.67199999;0.60799998;0.80000001;1.42;1.55;1.05;0.80000001;0.80000001;0.67199999;0.67199999;0.67199999;0.67199999;0.67199999;0.67199999;0.67199999;0.67199999;0.67199999;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;6.6999998;17.5;10.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;09/1944;1;1;6.1599998;1.55;2.72;1;24;1;1;1;4.8400002;1;5.6199999;4.54;5.6199999;4.0;3.8;3.22;5.0799999;4.27;3.6099999;3.22;2.8299999;2.6300001;2.4400001;2.05;2.05;2.05;2.05;1.92;1.92;1.8;1.8;1.8;1.8;1.55;1.8;1.8;1.67;1.55;1.55;1.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;10/1944;1;1;2.6300001;1.17;1.47;16;15;1;1;1;4.8400002;1;1.55;1.42;1.3;1.3;1.3;1.42;1.42;1.3;1.3;1.3;1.3;1.67;1.67;1.42;1.17;2.4400001;2.24;1.8;1.55;1.55;1.42;1.42;1.3;1.3;1.17;1.67;1.55;1.3;1.55;1.3;1.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;11/1944;1;1;32.900002;1.05;8.25;8;1;1;1;1;4.8400002;1;1.05;1.05;2.8299999;2.4400001;1.55;1.67;10.5;30.6;24.9;13.1;7.4000001;5.8899999;5.6199999;4.54;4.0;3.4100001;3.22;3.02;2.8299999;2.4400001;3.4100001;2.6300001;3.22;11.6;16.1;22.4;23.6;14.7;10.5;7.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;12/1944;1;1;15.4;2.05;5.1199999;5;29;1;1;1;4.8400002;1;6.4299998;9.5;6.4299998;14.1;15.4;12.8;9.8500004;7.75;6.6999998;5.8899999;5.0799999;4.54;4.0;3.8;3.8;3.6099999;3.22;3.22;2.8299999;2.8299999;2.4400001;2.24;3.22;3.22;2.6300001;2.4400001;2.24;2.24;2.05;2.05;2.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;01/1945;1;1;11.9;1.3;2.1900001;31;13;1;1;1;4.1399999;1;2.24;2.4400001;2.24;1.92;1.92;2.05;3.4100001;2.24;1.92;1.67;1.55;1.42;1.3;1.42;1.42;1.67;1.8;1.67;2.24;2.05;2.05;2.05;1.8;1.42;1.42;1.3;1.55;1.42;1.55;4.27;10.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;02/1945;1;1;42.0;2.05;7.3800001;28;14;1;1;1;4.1399999;1;6.6999998;4.27;3.22;2.8299999;2.4400001;4.0;4.27;6.4299998;4.27;3.6099999;3.4100001;3.22;3.02;2.05;2.05;2.05;7.4000001;5.8899999;3.8;3.6099999;5.6199999;12.5;11.1;8.4499998;11.1;11.6;26.6;41.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65190000;2;03/1945;1;1;37.799999;2.4400001;7.7600002;1;31;1;1;1;4.1399999;1;34.400002;17.799999;20.799999;19.6;13.8;11.4;11.1;10.5;9.1499996;7.75;6.4299998;5.8899999;5.0799999;5.0799999;4.8099999;4.27;3.8;3.6099999;3.6099999;3.6099999;3.6099999;3.22;2.8299999;4.27;5.8899999;3.8;3.4100001;3.02;2.8299999;2.6300001;2.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;04/1945;1;1;3.6099999;1.42;1.91;29;27;1;1;1;4.1399999;1;2.24;2.24;2.24;2.05;2.05;2.05;2.05;2.05;2.05;2.24;2.05;2.05;2.4400001;2.05;1.92;1.8;1.67;1.67;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.42;1.42;2.6300001;2.6300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;05/1945;1;1;2.05;0.80000001;1.29;18;10;1;1;1;4.1399999;1;1.55;1.3;1.42;1.3;1.3;1.3;1.17;1.17;1.05;0.80000001;1.67;1.55;1.17;1.17;1.17;1.05;1.92;2.05;1.55;1.3;1.3;1.3;1.3;1.3;1.3;1.05;1.05;1.05;1.17;1.05;1.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;06/1945;1;1;13.1;0.67199999;2.29;23;3;1;1;1;4.1399999;1;1.05;1.05;0.67199999;1.17;4.27;2.24;1.67;1.55;1.55;1.42;1.42;1.3;1.3;1.3;1.17;1.17;1.17;1.05;1.3;1.3;1.42;2.05;12.5;6.4299998;4.27;3.22;3.02;2.4400001;2.24;2.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;07/1945;1;1;47.5;1.8;7.1799998;10;1;1;1;1;4.1399999;1;1.8;1.92;2.24;2.24;2.05;1.8;1.8;5.0799999;35.299999;45.299999;23.200001;13.8;11.1;8.8000002;7.4000001;6.1599998;5.3499999;5.0799999;4.27;4.27;3.8;3.6099999;3.4100001;3.4100001;3.6099999;3.02;2.8299999;2.6300001;2.4400001;2.4400001;2.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;08/1945;1;1;3.22;1.42;1.96;20;29;1;1;1;4.1399999;1;2.24;2.24;2.24;2.24;2.24;2.05;2.05;1.92;1.92;2.05;1.92;1.92;1.92;1.92;1.92;1.8;1.67;1.67;1.92;2.8299999;2.6300001;2.24;1.92;1.92;1.8;1.8;1.67;1.67;1.42;1.55;1.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;09/1945;1;1;10.2;1.3;2.6700001;28;6;1;1;1;4.1399999;1;1.92;1.8;1.55;1.55;1.55;1.3;1.3;1.3;1.42;1.42;1.55;1.3;1.42;1.67;3.22;4.54;4.54;3.22;2.8299999;2.4400001;2.05;2.4400001;4.0;3.02;2.6300001;2.24;2.6300001;9.1499996;5.3499999;4.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;10/1945;1;1;29.700001;2.6300001;7.0500002;5;24;1;1;1;4.1399999;1;3.8;3.4100001;6.6999998;14.7;29.700001;28.299999;18.6;12.8;11.1;8.8000002;7.4000001;6.1599998;5.3499999;4.8099999;4.54;4.0;4.27;3.8;3.6099999;3.22;3.22;3.02;2.8299999;2.6300001;2.6300001;2.8299999;2.6300001;3.4100001;3.02;3.8;3.4100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;11/1945;1;1;5.6199999;2.05;2.9200001;13;11;1;1;1;4.1399999;1;3.8;3.22;2.6300001;2.4400001;2.4400001;2.4400001;2.4400001;3.02;3.6099999;2.4400001;2.05;2.05;5.3499999;4.54;3.4100001;2.8299999;2.6300001;2.4400001;2.4400001;2.4400001;2.05;2.24;2.4400001;2.4400001;3.4100001;4.27;3.6099999;3.22;2.8299999;2.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;12/1945;1;1;16.4;1.92;5.1399999;16;4;1;1;1;4.1399999;1;2.05;2.05;2.05;1.92;9.5;11.1;5.6199999;4.54;4.0;3.6099999;3.22;2.8299999;3.02;3.02;6.1599998;15.7;13.1;11.4;7.75;6.4299998;5.6199999;4.8099999;4.27;3.8;3.8;3.4100001;3.22;3.02;2.8299999;2.8299999;2.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;01/1946;1;1;17.1;1.92;5.54;26;8;1;1;1;7.6700001;1;2.4400001;2.4400001;2.24;2.24;2.05;2.24;2.8299999;1.92;4.27;3.6099999;3.6099999;3.6099999;4.8099999;9.1499996;6.4299998;4.54;4.0;3.8;6.4299998;5.6199999;5.8899999;5.0799999;4.27;5.0799999;10.5;13.8;11.9;8.8000002;7.4000001;7.75;13.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;02/1946;1;1;57.599998;7.4000001;24.700001;27;14;1;1;1;7.6700001;1;30.1;36.799999;26.6;16.799999;12.2;11.6;9.8500004;10.5;11.9;11.6;10.2;8.8000002;8.4499998;7.4000001;10.5;9.5;14.1;32.0;40.400002;32.400002;28.799999;40.400002;33.400002;27.0;49.799999;53.900002;57.0;50.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
